40.0,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0141,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142,60.0142
40.033333,60.0341,60.028999999999996,60.0283,60.0292,60.0297,60.0258,60.0346,60.0311,60.0359,60.032,60.0356,60.0292,60.0285,60.0367,60.0368,60.028,60.0325,60.0327,60.0323,60.0357,60.0331,60.032,60.0318,60.0299,60.0346,60.0328,60.0316,60.0323,60.0323,60.032,60.0328,60.0351,60.0323,60.0321,60.0297,60.0324,60.032,60.0353,60.0323,60.0318,60.0307,60.03,60.0293,60.0284,60.0311,60.0303,60.0329,60.0322,60.0453,60.0476,60.0474,60.047,60.031000000000006,60.0447,60.0319,60.0287,60.0308,60.031000000000006,60.0293,60.0296,60.0356,60.0317,60.0355,60.0286,60.0284,60.0368,60.0331,60.0311,60.0307,60.0324,60.0324,60.03,60.0336,60.0311,60.0249,60.0261,60.033,60.0475,60.0472,60.0374,60.0308,60.0319,60.0293,60.0307,60.0354,60.037,60.0335,60.0319,60.0314,60.0306,60.0365,60.0292,60.0255,60.0329,60.0461,60.047,60.0313,60.0411,60.0307,60.0299,60.0323,60.0323,60.0308,60.0323,60.0323,60.0323,60.0323,60.0323,60.0287,60.0323,60.0296,60.0624,60.062,60.0321,60.0317,60.0335,60.0444,60.0246,60.0246,60.0302,60.0283,60.0306,60.0335,60.0247,60.0302,60.0257
40.066666999999995,60.0418,60.0349,60.0339,60.0352,60.036,60.0272,60.0376,60.0379,60.0455,60.0374,60.0383,60.0307,60.0303,60.0396,60.0397,60.0294,60.0394,60.0399,60.0395,60.0384,60.0402,60.0383,60.0347,60.032,60.0429,60.0353,60.0382,60.038999999999994,60.038999999999994,60.036,60.0362,60.0435,60.0367,60.0382,60.0332,60.0406,60.0426,60.0435,60.0341,60.0336,60.0346,60.0336,60.0325,60.031000000000006,60.0365,60.0351,60.0352,60.0345,60.0526,60.053999999999995,60.0531,60.053000000000004,60.0362,60.0495,60.035,60.0344,60.037,60.0372,60.035,60.0357,60.0383,60.0383,60.0382,60.0345,60.0359,60.0397,60.0402,60.0377,60.0352,60.0406,60.0389,60.0335,60.036,60.0364,60.0261,60.0274,60.04,60.0532,60.0545,60.0406,60.037,60.0384,60.0353,60.0373,60.0437,60.0399,60.041000000000004,60.0383,60.0434,60.0356,60.0392,60.0341,60.0267,60.0398,60.0523,60.0554,60.0343,60.049,60.0369,60.036,60.038999999999994,60.0395,60.036,60.038999999999994,60.038999999999994,60.0395,60.038999999999994,60.0395,60.0317,60.038999999999994,60.0356,60.0717,60.0714,60.0428,60.0375,60.0411,60.0561,60.0256,60.0257,60.035,60.0339,60.0362,60.0411,60.0258,60.0347,60.027
40.1,60.0483,60.0395,60.0383,60.0399,60.0408,60.0297,60.0418,60.0428,60.055,60.0427,60.0425,60.0339,60.0333,60.0441,60.0442,60.0323,60.0451,60.0457,60.0446,60.0426,60.0465,60.043,60.0387,60.0354,60.0503,60.0392,60.0438,60.044,60.044,60.0404,60.0404,60.0513,60.0412,60.0428,60.0372,60.0462,60.0489,60.0511,60.0376,60.0372,60.0388,60.0377,60.0364,60.0344,60.0412,60.0403,60.0389,60.038000000000004,60.0611,60.0622,60.0611,60.0611,60.0418,60.0585,60.0393,60.0389,60.0422,60.0426,60.0397,60.0404,60.0425,60.0434,60.0424,60.0391,60.0409,60.0441,60.0465,60.0427,60.0397,60.0462,60.0435,60.0376,60.0397,60.041000000000004,60.0284,60.0299,60.0462,60.0612,60.0639,60.0453,60.0422,60.0441,60.0401,60.0422,60.0516,60.0444,60.0473,60.0436,60.0501,60.0409,60.0434,60.0393,60.028999999999996,60.0459,60.0605,60.0659,60.0387,60.0582,60.0422,60.041000000000004,60.044,60.0446,60.0414,60.044,60.044,60.0446,60.044,60.0446,60.0355,60.044,60.0405,60.0796,60.0795,60.0491,60.0433,60.0476,60.0669,60.0277,60.0278,60.04,60.0383,60.0415,60.0475,60.0279,60.0397,60.0294
40.1,60.0483,60.0395,60.0383,60.0399,60.0408,60.0297,60.0418,60.0428,60.055,60.0427,60.0425,60.0339,60.0333,60.0441,60.0442,60.0323,60.0451,60.0457,60.0446,60.0426,60.0465,60.043,60.0387,60.0354,60.0503,60.0392,60.0438,60.044,60.044,60.0404,60.0404,60.0513,60.0412,60.0428,60.0372,60.0462,60.0489,60.0511,60.0376,60.0372,60.0388,60.0377,60.0364,60.0344,60.0412,60.0403,60.0389,60.038000000000004,60.0611,60.0622,60.0611,60.0611,60.0418,60.0585,60.0393,60.0389,60.0422,60.0426,60.0397,60.0404,60.0425,60.0434,60.0424,60.0391,60.0409,60.0441,60.0465,60.0427,60.0397,60.0462,60.0435,60.0376,60.0397,60.041000000000004,60.0284,60.0299,60.0462,60.0612,60.0639,60.0453,60.0422,60.0441,60.0401,60.0422,60.0516,60.0444,60.0473,60.0436,60.0501,60.0409,60.0434,60.0393,60.028999999999996,60.0459,60.0605,60.0659,60.0387,60.0582,60.0422,60.041000000000004,60.044,60.0446,60.0414,60.044,60.044,60.0446,60.044,60.0446,60.0355,60.044,60.0405,60.0796,60.0795,60.0491,60.0433,60.0476,60.0669,60.0277,60.0278,60.04,60.0383,60.0415,60.0475,60.0279,60.0397,60.0294
40.133333,60.0356,60.0295,60.0288,60.0298,60.0301,60.0221,60.0276,60.0308,60.0442,60.031000000000006,60.0278,60.0237,60.0238,60.0287,60.0287,60.0231,60.033,60.0332,60.0314,60.0278,60.0344,60.0303,60.0266,60.0251,60.0377,60.0264,60.0325,60.0309,60.0309,60.0282,60.0276,60.0392,60.0288,60.0299,60.0268,60.0332,60.0358,60.0382,60.0249,60.0249,60.0276,60.0271,60.0265,60.025,60.0296,60.0304,60.0259,60.0255,60.0424,60.0407,60.0399,60.0401,60.0313,60.0396,60.0276,60.028999999999996,60.0314,60.0317,60.0298,60.0297,60.0278,60.0312,60.0277,60.0294,60.0303,60.0287,60.0343,60.0308,60.0285,60.0332,60.0301,60.0271,60.0263,60.0294,60.0214,60.0221,60.0341,60.0399,60.0433,60.0295,60.0313,60.0326,60.03,60.0306,60.0389,60.0289,60.0346,60.0312,60.0376,60.0307,60.0283,60.0302,60.0217,60.0339,60.041000000000004,60.0457,60.0278,60.043,60.0313,60.0306,60.0309,60.0314,60.031000000000006,60.0309,60.0309,60.0314,60.0309,60.0314,60.026,60.0309,60.0303,60.0482,60.0484,60.0358,60.0323,60.0349,60.0506,60.021,60.0211,60.03,60.028999999999996,60.031000000000006,60.0349,60.0211,60.0296,60.0219
40.166667,60.0303,60.0257,60.0253,60.0257,60.0258,60.023999999999994,60.0283,60.026,60.0378,60.0285,60.0287,60.0258,60.0259,60.0295,60.0296,60.0251,60.0285,60.0281,60.0259,60.0288,60.0297,60.0263,60.0272,60.0272,60.0321,60.0279,60.0283,60.0262,60.0262,60.0274,60.0277,60.0337,60.0275,60.0261,60.0268,60.0267,60.0261,60.0326,60.0268,60.0268,60.027,60.0269,60.0267,60.0259,60.0272,60.0292,60.027,60.0265,60.0394,60.038999999999994,60.0391,60.0391,60.0294,60.0374,60.0286,60.0253,60.0275,60.0277,60.0263,60.0256,60.0287,60.0268,60.0287,60.0255,60.0245,60.0296,60.0297,60.026,60.0273,60.0267,60.0257,60.0269,60.0274,60.0271,60.0234,60.0242,60.0295,60.0392,60.041000000000004,60.0301,60.0274,60.0283,60.0261,60.0259,60.0332,60.0298,60.0293,60.0265,60.0263,60.0292,60.0294,60.0291,60.0239,60.0294,60.0395,60.0423,60.0292,60.0382,60.0273,60.0267,60.0262,60.0259,60.0294,60.0262,60.0262,60.0259,60.0262,60.0259,60.0264,60.0262,60.0264,60.038999999999994,60.0392,60.026,60.0295,60.0294,60.041000000000004,60.0235,60.0235,60.0289,60.0254,60.0288,60.0294,60.0235,60.0286,60.0241
40.2,60.0247,60.0224,60.0222,60.0224,60.0223,60.0245,60.0267,60.0223,60.0288,60.0252,60.027,60.0259,60.0264,60.0274,60.0274,60.0254,60.023999999999994,60.0235,60.0221,60.027,60.0247,60.0232,60.026,60.0276,60.0255,60.0269,60.023999999999994,60.0227,60.0227,60.0255,60.0263,60.0267,60.0252,60.0232,60.0256,60.022,60.02,60.0257,60.0263,60.0264,60.0254,60.0256,60.0257,60.0255,60.0249,60.0268,60.0258,60.0254,60.0318,60.0325,60.033,60.0328,60.0264,60.0275,60.0275,60.0222,60.0236,60.0237,60.0231,60.0222,60.027,60.0231,60.027,60.0222,60.0211,60.0274,60.0247,60.0223,60.0254,60.022,60.0226,60.0256,60.0261,60.025,60.0242,60.0249,60.0246,60.0331,60.0329,60.0276,60.0234,60.0239,60.0226,60.0222,60.026,60.0276,60.0241,60.0222,60.0195,60.0266,60.0274,60.027,60.0248,60.0246,60.0323,60.033,60.0283,60.0288,60.0234,60.023,60.0227,60.0221,60.0265,60.0227,60.0227,60.0221,60.0227,60.0221,60.0255,60.0227,60.0228,60.028999999999996,60.028999999999996,60.0198,60.0258,60.023999999999994,60.027,60.0249,60.0249,60.0266,60.0224,60.026,60.0241,60.0248,60.0265,60.025
40.233333,60.0212,60.0208,60.0207,60.0207,60.0207,60.0244,60.0243,60.0207,60.0219,60.0229,60.0242,60.0251,60.0258,60.0243,60.0243,60.0249,60.0214,60.0211,60.0207,60.0241,60.0215,60.0217,60.0243,60.0268,60.0211,60.025,60.0214,60.0212,60.0212,60.0238,60.0244,60.0217,60.0234,60.0219,60.0243,60.0202,60.0183,60.0209,60.0249,60.0252,60.023999999999994,60.0242,60.0244,60.0246,60.0234,60.0247,60.0237,60.0236,60.0239,60.0249,60.0255,60.0252,60.023999999999994,60.0182,60.0253,60.0206,60.0212,60.0212,60.0212,60.0206,60.0242,60.0213,60.0243,60.0206,60.0208,60.0243,60.0215,60.0206,60.0239,60.0202,60.0213,60.0242,60.0238,60.0236,60.0243,60.0247,60.0215,60.0256,60.0241,60.023999999999994,60.0211,60.0212,60.0208,60.0205,60.0209,60.0242,60.0211,60.02,60.0177,60.0244,60.0242,60.0252,60.0248,60.0215,60.0239,60.0231,60.0262,60.0209,60.0211,60.0209,60.0212,60.0207,60.0241,60.0212,60.0212,60.0207,60.0212,60.0207,60.0242,60.0212,60.0209,60.0211,60.0211,60.0181,60.0232,60.0209,60.0174,60.0252,60.0253,60.0246,60.0207,60.023999999999994,60.021,60.0252,60.0245,60.0251
40.266667,60.0198,60.0205,60.0203,60.0204,60.0204,60.0242,60.0226,60.0206,60.0181,60.0218,60.0222,60.0243,60.0252,60.022,60.022,60.0244,60.0205,60.0205,60.0208,60.0221,60.0202,60.0215,60.0232,60.0259,60.0192,60.0236,60.0203,60.0211,60.0211,60.0228,60.023,60.0191,60.0224,60.0217,60.0235,60.0203,60.0193,60.0187,60.0238,60.0241,60.0232,60.0234,60.0236,60.0239,60.0228,60.0234,60.0224,60.0223,60.0186,60.0191,60.0197,60.0194,60.0226,60.0127,60.0237,60.0203,60.0203,60.0203,60.0205,60.0204,60.0222,60.0209,60.0224,60.0203,60.0223,60.022,60.0202,60.0205,60.0232,60.0203,60.0212,60.0234,60.0223,60.023,60.0243,60.0245,60.0202,60.0198,60.0177,60.0216,60.0203,60.0202,60.0203,60.0204,60.0185,60.0218,60.02,60.0197,60.0188,60.0231,60.0219,60.023999999999994,60.0247,60.0202,60.0178,60.0162,60.0245,60.0165,60.0203,60.0203,60.0211,60.0208,60.0228,60.0211,60.0211,60.0208,60.0211,60.0208,60.0234,60.0211,60.0203,60.0164,60.0163,60.0192,60.0218,60.0199,60.013999999999996,60.0254,60.0255,60.0233,60.0203,60.023,60.0199,60.0253,60.0232,60.025
40.3,60.0195,60.0206,60.0204,60.0205,60.0206,60.0242,60.0217,60.021,60.0164,60.0213,60.0211,60.0241,60.0248,60.0207,60.0207,60.0242,60.0204,60.0205,60.0214,60.0211,60.0198,60.0217,60.0228,60.0252,60.0185,60.0228,60.0201,60.0215,60.0215,60.0223,60.0223,60.0181,60.0221,60.022,60.0231,60.021,60.0209,60.018,60.0233,60.0236,60.0229,60.023,60.0232,60.0236,60.0225,60.0225,60.0218,60.0219,60.0153,60.0152,60.0156,60.0154,60.0219,60.0108,60.0229,60.0205,60.0202,60.0201,60.0204,60.0206,60.0211,60.0211,60.0214,60.0204,60.0242,60.0207,60.0198,60.0208,60.0228,60.021,60.0216,60.023,60.0217,60.0228,60.0244,60.0245,60.0198,60.0157,60.0136,60.0204,60.0202,60.02,60.0204,60.0207,60.0177,60.0206,60.0198,60.0202,60.0206,60.0223,60.0208,60.0232,60.0247,60.0199,60.0139,60.0121,60.0235,60.0146,60.0202,60.0203,60.0215,60.0214,60.022,60.0215,60.0215,60.0214,60.0215,60.0214,60.023,60.0215,60.0203,60.0135,60.0134,60.0209,60.0212,60.0198,60.0136,60.0256,60.0257,60.0225,60.0203,60.0224,60.0197,60.0255,60.0225,60.0251
40.333333,60.0195,60.0207,60.0205,60.0207,60.0208,60.0245,60.0213,60.0212,60.0155,60.0212,60.0207,60.0242,60.0247,60.0201,60.0201,60.0244,60.0203,60.0205,60.0217,60.0206,60.0196,60.0219,60.0227,60.0248,60.0183,60.0226,60.02,60.0218,60.0218,60.0222,60.022,60.0175,60.022,60.0222,60.023,60.0215,60.022,60.0178,60.0233,60.0235,60.0228,60.0229,60.0231,60.0236,60.0224,60.0219,60.0218,60.022,60.0131,60.0125,60.0127,60.0126,60.0214,60.0112,60.0228,60.0206,60.0201,60.0201,60.0204,60.0208,60.0207,60.0212,60.0209,60.0205,60.0257,60.0201,60.0196,60.0211,60.0226,60.0215,60.022,60.0229,60.0215,60.0225,60.0248,60.0248,60.0197,60.0126,60.0111,60.0198,60.0202,60.02,60.0205,60.021,60.0175,60.02,60.0197,60.0207,60.0218,60.0217,60.0203,60.0227,60.025,60.0197,60.0114,60.0099,60.0231,60.013999999999996,60.0202,60.0203,60.0218,60.0217,60.0215,60.0218,60.0218,60.0217,60.0218,60.0217,60.0228,60.0218,60.0204,60.0111,60.0111,60.0221,60.0208,60.0197,60.0133,60.0259,60.026,60.022,60.0204,60.022,60.0197,60.0258,60.022,60.0253
40.366667,60.0194,60.0207,60.0205,60.0207,60.0209,60.0249,60.0211,60.0213,60.0149,60.021,60.0204,60.0245,60.0248,60.0197,60.0197,60.0247,60.0202,60.0204,60.0218,60.0204,60.0194,60.022,60.0229,60.0246,60.018,60.0226,60.0199,60.0218,60.0218,60.0222,60.0219,60.016999999999996,60.022,60.0223,60.023,60.0216,60.0223,60.0176,60.0235,60.0237,60.0227,60.0229,60.0232,60.0237,60.0221,60.0214,60.0218,60.0221,60.0114,60.0105,60.0105,60.0106,60.0209,60.0126,60.0229,60.0207,60.0201,60.0201,60.0204,60.0209,60.0204,60.0212,60.0207,60.0206,60.0263,60.0197,60.0194,60.0212,60.0224,60.0216,60.0222,60.0229,60.0215,60.0223,60.0252,60.0251,60.0195,60.0104,60.0094,60.0193,60.0202,60.0199,60.0205,60.0211,60.0173,60.0196,60.0196,60.0211,60.0222,60.0213,60.02,60.0222,60.0254,60.0196,60.0099,60.0087,60.023,60.0137,60.0202,60.0203,60.0218,60.0218,60.0211,60.0218,60.0218,60.0218,60.0218,60.0218,60.0228,60.0218,60.0204,60.00899999999999,60.00899999999999,60.0225,60.0205,60.0196,60.0123,60.0263,60.0264,60.0215,60.0205,60.0216,60.0195,60.0262,60.0216,60.0256
40.4,60.0192,60.0206,60.0205,60.0206,60.0208,60.0252,60.021,60.0212,60.0144,60.0209,60.0203,60.0248,60.0248,60.0195,60.0194,60.025,60.02,60.0202,60.0217,60.0202,60.0192,60.0218,60.0231,60.0243,60.0178,60.0227,60.0197,60.0217,60.0217,60.0221,60.0218,60.0166,60.0219,60.0221,60.0231,60.0214,60.0221,60.0175,60.0237,60.0239,60.0227,60.023,60.0233,60.0239,60.0219,60.021,60.022,60.0223,60.0103,60.0092,60.0091,60.0092,60.0206,60.0141,60.023,60.0206,60.02,60.0199,60.0204,60.0208,60.0203,60.0211,60.0206,60.0205,60.0262,60.0194,60.0192,60.0212,60.0223,60.0214,60.0221,60.023,60.0216,60.022,60.0256,60.0255,60.0193,60.0089,60.0084,60.0189,60.0201,60.0197,60.0204,60.0211,60.0172,60.0193,60.0193,60.0213,60.0219,60.0209,60.0198,60.0218,60.0258,60.0193,60.0092,60.008,60.0229,60.0136,60.0201,60.0203,60.0217,60.0217,60.0207,60.0217,60.0217,60.0217,60.0217,60.0217,60.0228,60.0217,60.0203,60.0072,60.0072,60.0222,60.0201,60.0193,60.011,60.0267,60.0267,60.0211,60.0204,60.0212,60.0193,60.0265,60.0212,60.0259
40.433333000000005,60.0189,60.0205,60.0204,60.0205,60.0207,60.0256,60.021,60.021,60.0141,60.0207,60.0203,60.0249,60.0247,60.0193,60.0193,60.0252,60.0198,60.02,60.0214,60.0202,60.019,60.0216,60.0231,60.0241,60.0175,60.0226,60.0196,60.0215,60.0215,60.0221,60.0218,60.0163,60.0218,60.0219,60.0232,60.0211,60.0216,60.0173,60.0238,60.0241,60.0227,60.023,60.0234,60.0241,60.0216,60.0206,60.0221,60.0224,60.0097,60.0086,60.0083,60.0086,60.0203,60.0153,60.0229,60.0206,60.0199,60.0198,60.0203,60.0207,60.0203,60.0209,60.0205,60.0205,60.0255,60.0193,60.019,60.021,60.0221,60.0211,60.022,60.023,60.0216,60.0217,60.026,60.0257,60.0191,60.0082,60.008,60.0187,60.0199,60.0196,60.0203,60.0209,60.016999999999996,60.0192,60.019,60.0214,60.0213,60.0205,60.0197,60.0213,60.0261,60.0191,60.0093,60.0078,60.0227,60.0135,60.02,60.0201,60.0215,60.0214,60.0204,60.0215,60.0215,60.0214,60.0215,60.0214,60.0229,60.0215,60.0202,60.0059,60.0059,60.0217,60.0199,60.019,60.0101,60.027,60.0269,60.0209,60.0203,60.0209,60.019,60.0268,60.021,60.0261
40.466667,60.0187,60.0203,60.0203,60.0203,60.0205,60.0258,60.0209,60.0208,60.013999999999996,60.0205,60.0203,60.0249,60.0246,60.0193,60.0193,60.0252,60.0196,60.0197,60.0211,60.0202,60.0187,60.0213,60.023,60.0236,60.0173,60.0224,60.0194,60.0212,60.0212,60.0219,60.0217,60.0161,60.0217,60.0216,60.0232,60.0207,60.0209,60.0171,60.0237,60.023999999999994,60.0226,60.023,60.0235,60.0241,60.0213,60.0204,60.0222,60.0225,60.0097,60.0086,60.0083,60.0086,60.0201,60.0159,60.0223,60.0205,60.0197,60.0196,60.0201,60.0206,60.0203,60.0207,60.0205,60.0203,60.0245,60.0193,60.0187,60.0208,60.0219,60.0207,60.0217,60.023,60.0217,60.0213,60.0263,60.0259,60.0188,60.0081,60.0081,60.0187,60.0197,60.0194,60.0202,60.0207,60.0168,60.0192,60.0188,60.0214,60.0207,60.0203,60.0197,60.0209,60.0263,60.0189,60.0101,60.0079,60.0221,60.0135,60.0198,60.02,60.0212,60.0211,60.0202,60.0212,60.0212,60.0211,60.0212,60.0211,60.0229,60.0212,60.0201,60.0052,60.0052,60.021,60.0197,60.0188,60.0098,60.0271,60.0271,60.0206,60.0202,60.0205,60.0187,60.027,60.0208,60.0262
40.5,60.0185,60.0202,60.0202,60.0202,60.0203,60.0258,60.0208,60.0205,60.0141,60.0204,60.0202,60.0247,60.0243,60.0193,60.0193,60.0251,60.0194,60.0195,60.0207,60.0202,60.0186,60.021,60.0228,60.0231,60.0172,60.0221,60.0192,60.0209,60.0209,60.0217,60.0216,60.0161,60.0215,60.0213,60.0231,60.0202,60.0202,60.016999999999996,60.0234,60.0238,60.0224,60.0229,60.0234,60.0241,60.021,60.0202,60.0222,60.0226,60.0102,60.0091,60.0088,60.0092,60.0199,60.0162,60.0216,60.0203,60.0195,60.0194,60.0199,60.0204,60.0202,60.0204,60.0204,60.0202,60.0233,60.0193,60.0186,60.0206,60.0217,60.0202,60.0213,60.0229,60.0217,60.021,60.0264,60.0259,60.0187,60.0087,60.0086,60.0188,60.0195,60.0191,60.02,60.0205,60.0167,60.0192,60.0186,60.0213,60.02,60.0201,60.0197,60.0205,60.0263,60.0187,60.0114,60.0085,60.0214,60.0135,60.0196,60.0198,60.0209,60.0207,60.02,60.0209,60.0209,60.0207,60.0209,60.0207,60.0229,60.0209,60.0199,60.0051,60.0051,60.0203,60.0195,60.0185,60.0103,60.0271,60.0271,60.0205,60.0201,60.0203,60.0185,60.027,60.0206,60.0262
40.533333,60.0183,60.02,60.0201,60.0199,60.02,60.0257,60.0206,60.0203,60.0145,60.0202,60.0202,60.0243,60.0239,60.0194,60.0194,60.0248,60.0192,60.0193,60.0204,60.0202,60.0185,60.0207,60.0224,60.0225,60.0172,60.0217,60.019,60.0205,60.0205,60.0215,60.0214,60.0163,60.0212,60.0209,60.0229,60.0199,60.0197,60.016999999999996,60.023,60.0234,60.0222,60.0227,60.0233,60.0239,60.0208,60.0202,60.0221,60.0225,60.0111,60.0102,60.01,60.0103,60.0198,60.0165,60.0208,60.0202,60.0192,60.0192,60.0196,60.0202,60.0202,60.0201,60.0203,60.02,60.0221,60.0194,60.0185,60.0203,60.0215,60.0199,60.0209,60.0228,60.0216,60.0208,60.0264,60.0258,60.0185,60.0098,60.0098,60.019,60.0193,60.019,60.0198,60.0203,60.0168,60.0193,60.0184,60.0211,60.0194,60.0201,60.0197,60.0202,60.0262,60.0186,60.0131,60.0096,60.0207,60.0139,60.0193,60.0196,60.0205,60.0204,60.0199,60.0205,60.0205,60.0204,60.0205,60.0204,60.0227,60.0205,60.0197,60.0056,60.0058,60.0197,60.0194,60.0184,60.0113,60.027,60.0269,60.0204,60.02,60.0201,60.0184,60.0269,60.0205,60.026
40.566666999999995,60.0184,60.0198,60.02,60.0198,60.0199,60.0255,60.0205,60.0201,60.0152,60.0201,60.0203,60.0238,60.0234,60.0196,60.0195,60.0245,60.0192,60.0192,60.0201,60.0202,60.0185,60.0204,60.022,60.022,60.0175,60.0213,60.0189,60.0203,60.0203,60.0212,60.0212,60.0167,60.021,60.0206,60.0227,60.0196,60.0192,60.0173,60.0225,60.0228,60.0219,60.0225,60.023,60.0237,60.0206,60.0202,60.022,60.0224,60.0125,60.0117,60.0117,60.012,60.0199,60.0173,60.0203,60.0201,60.0191,60.0191,60.0194,60.0201,60.0203,60.02,60.0203,60.0199,60.021,60.0195,60.0185,60.0202,60.0213,60.0196,60.0205,60.0225,60.0216,60.0206,60.0262,60.0256,60.0186,60.0116,60.0114,60.0192,60.0192,60.0189,60.0197,60.0201,60.0171,60.0195,60.0185,60.021,60.0191,60.0201,60.0199,60.02,60.026,60.0186,60.015,60.0113,60.0202,60.0148,60.0192,60.0194,60.0203,60.0201,60.02,60.0203,60.0203,60.0201,60.0203,60.0201,60.0226,60.0203,60.0196,60.0069,60.007,60.0193,60.0195,60.0184,60.0128,60.0267,60.0266,60.0204,60.0199,60.0201,60.0184,60.0266,60.0205,60.0258
40.6,60.0187,60.0198,60.02,60.0198,60.0199,60.0252,60.0206,60.02,60.0163,60.0201,60.0205,60.0233,60.023,60.0199,60.0199,60.0241,60.0193,60.0193,60.02,60.0204,60.0188,60.0203,60.0217,60.0215,60.018,60.0211,60.019,60.0202,60.0202,60.0211,60.0211,60.0174,60.0208,60.0204,60.0224,60.0196,60.0191,60.0179,60.022,60.0223,60.0217,60.0222,60.0227,60.0233,60.0205,60.0204,60.022,60.0223,60.0143,60.0137,60.0139,60.0141,60.02,60.0187,60.0202,60.0201,60.0192,60.0191,60.0194,60.02,60.0205,60.0199,60.0204,60.0199,60.0202,60.0199,60.0188,60.0201,60.0212,60.0196,60.0203,60.0222,60.0216,60.0205,60.0259,60.0252,60.0188,60.0138,60.0136,60.0196,60.0192,60.019,60.0197,60.02,60.0178,60.0198,60.0187,60.0208,60.0189,60.0203,60.0201,60.02,60.0256,60.0188,60.0171,60.0135,60.0201,60.0161,60.0192,60.0195,60.0202,60.02,60.0201,60.0202,60.0202,60.02,60.0202,60.02,60.0224,60.0202,60.0196,60.0088,60.00899999999999,60.0191,60.0196,60.0187,60.0147,60.0263,60.0262,60.0205,60.0199,60.0201,60.0187,60.0262,60.0206,60.0254
40.633333,60.0193,60.02,60.0201,60.0199,60.02,60.0248,60.0208,60.02,60.0178,60.0202,60.0208,60.0229,60.0226,60.0204,60.0204,60.0236,60.0196,60.0196,60.02,60.0208,60.0193,60.0202,60.0214,60.0212,60.0188,60.021,60.0193,60.0202,60.0202,60.021,60.0212,60.0184,60.0208,60.0203,60.0221,60.0197,60.0191,60.0188,60.0217,60.0218,60.0215,60.0219,60.0223,60.023,60.0205,60.0206,60.022,60.0224,60.0165,60.0161,60.0164,60.0166,60.0203,60.0205,60.0205,60.0202,60.0194,60.0194,60.0195,60.0201,60.0208,60.02,60.0207,60.0201,60.0197,60.0204,60.0193,60.0201,60.0211,60.0197,60.0202,60.0219,60.0217,60.0204,60.0255,60.0248,60.0192,60.0164,60.0162,60.0202,60.0194,60.0193,60.0198,60.0201,60.0187,60.0204,60.0192,60.0207,60.019,60.0205,60.0206,60.0202,60.0252,60.0192,60.0192,60.0161,60.0203,60.0179,60.0194,60.0196,60.0202,60.02,60.0204,60.0202,60.0202,60.02,60.0202,60.02,60.0223,60.0202,60.0197,60.0113,60.0114,60.0191,60.02,60.0192,60.0168,60.0258,60.0256,60.0207,60.02,60.0203,60.0192,60.0257,60.0208,60.0249
40.666667,60.02,60.0202,60.0203,60.0201,60.0202,60.0244,60.0212,60.0202,60.0194,60.0205,60.0213,60.0225,60.0223,60.021,60.021,60.0232,60.02,60.02,60.0201,60.0213,60.0199,60.0203,60.0213,60.021,60.0198,60.0212,60.0198,60.0203,60.0203,60.021,60.0213,60.0196,60.0209,60.0203,60.0218,60.0199,60.0193,60.0199,60.0214,60.0214,60.0213,60.0217,60.022,60.0226,60.0206,60.0209,60.0222,60.0225,60.0189,60.0187,60.0192,60.0193,60.0206,60.0226,60.0211,60.0204,60.0198,60.0198,60.0197,60.0203,60.0213,60.0202,60.0211,60.0203,60.0194,60.021,60.0199,60.0202,60.021,60.0199,60.0202,60.0217,60.022,60.0205,60.025,60.0243,60.0198,60.0192,60.0191,60.0209,60.0198,60.0198,60.0201,60.0202,60.0199,60.021,60.0198,60.0205,60.0193,60.0208,60.0212,60.0204,60.0247,60.0198,60.0214,60.019,60.0208,60.0199,60.0198,60.0199,60.0203,60.0201,60.0207,60.0203,60.0203,60.0201,60.0203,60.0201,60.0221,60.0203,60.02,60.0141,60.0142,60.0193,60.0204,60.0198,60.0191,60.0251,60.025,60.021,60.0203,60.0205,60.0198,60.025,60.0211,60.0243
