26.7,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
26.733333000000002,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
26.766666999999998,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
26.8,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
26.833333000000003,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
26.866667,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0096,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095
26.9,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0096,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095
26.933333,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0096,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095
26.966666999999998,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0096,60.0096,60.0095,60.0095,60.0096,60.0095,60.0095,60.0095
27.0,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.033333000000002,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.066667,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.1,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.133333,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.166666999999997,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.2,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095
27.233333000000002,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0095,60.0095,60.0094,60.0095,60.0094,60.0095
27.266666999999998,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0094,60.0095,60.0095,60.0094,60.0094,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0094,60.0094,60.0095,60.0095,60.0094,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0094,60.0095,60.0094,60.0095,60.0094,60.0095,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0094,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0095,60.0095,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0095,60.0095,60.0094,60.0095,60.0094,60.0094
27.3,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0095,60.0095,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0095,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094
27.333333000000003,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094
27.366667,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094
27.4,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094,60.0094
