23.4,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049
23.433332999999998,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005
23.466667,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.005,60.005,60.0049,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049,60.0049
23.5,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005
23.533333,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.005,60.005,60.0049,60.005,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.0049,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.0049
23.566667000000002,60.005,60.0049,60.0049,60.0049,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.0049,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.0049,60.005,60.0049
23.6,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.0049
23.633333,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005
23.666667,60.005,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049
23.7,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.005,60.0049
23.733333,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0049,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.766667,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.8,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.833333,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.866667,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.9,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.0051,60.0051,60.005,60.0051,60.005,60.0051,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.0051,60.005,60.005,60.0051,60.005,60.005,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.005,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.0051,60.005
23.933332999999998,60.0051,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.005,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005
23.966667,60.0051,60.005,60.005,60.005,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.005,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.005,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005
24.0,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.005,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051
24.033333,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051
24.066667000000002,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051
24.1,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0052,60.0052,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0052,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051
24.133333,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0052,60.0051,60.0051,60.0051,60.0051,60.0052,60.0052,60.0052,60.0051,60.0051,60.0051,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0051,60.0051,60.0051,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0051,60.0051,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0051,60.0051,60.0052,60.0051,60.0051,60.0052,60.0051,60.0052,60.0051,60.0051,60.0052,60.0051,60.0051,60.0052,60.0051,60.0051,60.0052,60.0052,60.0051,60.0052,60.0051,60.0052,60.0052,60.0051,60.0051,60.0052,60.0051,60.0051,60.0051,60.0051,60.0052,60.0051,60.0051,60.0051,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0051,60.0051,60.0051,60.0051,60.0052,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0052,60.0051,60.0052,60.0051,60.0051,60.0051,60.0051,60.0051,60.0051,60.0052,60.0052,60.0051,60.0052,60.0051,60.0051
24.166667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0051,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0051,60.0051,60.0052,60.0052,60.0051,60.0052,60.0051,60.0052
