Time,41452,40700,41046,45040,40714,40706,40453,40719,40961,40593,40599,40720,40699,40096,41359,40381,40722,40584,41062,40869,41060,40712,40989,40500,41754,40973,40809,41401,41402,40499,41113,40827,40666,40996,41138,40111,41349,41095,40683,40233,44164,40665,40679,40723,44126,40521,40749,40752,40774,40045,40821,40797,47814,44016,40261,45197,45096,41056,45262,41048,40941,40711,40490,40976,43115,45029,40306,40629,43485,40913,41311,43049,44217,47638,41074,41001,40553,47741,40949,45195,44900,42703,45161,40838,40940,43314,40303,40627,43483,41314,40123,45137,41005,40551,47748,40947,46855,40899,45183,45063,47465,45162,47855,43021,43909,47858,47857,47486,47844,47822,40213,44860,47386,47815,45025,44060,45287,40923,48059,40787,45051,40549,41091,45129,48317,40171
30.9,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.035,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0815,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0807,1.0799,1.0518,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0795,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0299,1.0262,1.0307,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
30.933333,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.035,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0807,1.0799,1.0518,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0795,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0299,1.0262,1.0307,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
30.966666999999998,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.035,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0807,1.0799,1.0518,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0795,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0299,1.0262,1.0307,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.0,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0807,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0795,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0299,1.0262,1.0307,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.033333000000002,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0807,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0299,1.0262,1.0307,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.066667,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0806,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.1,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0806,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0783,1.0793,1.073,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0533,1.0571,1.057,1.0559,1.0555,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.133333,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0807,1.0801,1.0418,1.0808,1.0806,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0632,1.042,1.0354,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0592,1.0576,1.0579,1.0534,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0518,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.166666999999997,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0865,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0799,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0592,1.0575,1.0579,1.0534,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0458,1.0428
31.2,1.1231,1.1219,1.109,1.1089,1.0824,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0864,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0393,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0534,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0457,1.0428
31.233333000000002,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0986,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0912,1.0864,1.0536,1.0892,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0457,1.0428
31.266666999999998,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.0461,1.0461,1.0457,1.0428
31.3,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0808,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.333333000000003,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.366667,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.4,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.433333,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.466666999999998,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.5,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.533333000000002,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
31.566667,1.1231,1.1219,1.109,1.1089,1.0823,1.1019,1.0985,1.0923,1.0949,1.0966,1.0373,1.0882,1.085,1.0903,1.035,1.0911,1.0864,1.0536,1.0891,1.0896,1.0891,1.0862,1.0847,1.0841,1.0349,1.0834,1.0833,1.0832,1.0554,1.0823,1.082,1.0811,1.0815,1.0814,1.0813,1.0807,1.0492,1.0801,1.0806,1.0801,1.0418,1.0807,1.0806,1.0799,1.0517,1.0798,1.0776,1.0756,1.0595,1.0604,1.0565,1.0538,1.0605,1.041,1.0272,1.1035,1.1021,1.1071,1.1025,1.1035,1.0844,1.0907,1.0885,1.0871,1.0858,1.0869,1.0853,1.0667,1.0828,1.0819,1.0807,1.0807,1.0804,1.0794,1.0782,1.0793,1.0729,1.0565,1.013,1.0631,1.042,1.0353,1.0403,0.9337,1.045,1.0318,1.044,1.0314,1.0277,1.0392,1.0539,1.0519,1.0378,1.0298,1.0262,1.0306,1.0353,1.0228,1.0659,1.0545,1.0591,1.0575,1.0579,1.0533,1.0532,1.0571,1.057,1.0559,1.0554,1.0555,1.0505,1.0552,1.0545,1.0517,1.0454,1.0512,1.0501,1.0456,1.048,1.048,1.0479,1.0468,1.046,1.0461,1.0457,1.0428
