55.233332999999995,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
55.266667000000005,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
55.3,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
55.333332999999996,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
55.36666700000001,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812
55.4,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812
55.433333,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9813,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9813,59.9812,59.9813,59.9812,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812
55.466667,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9812,59.9813,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9812,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9812,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9813,59.9812,59.9812,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9813,59.9812,59.9813,59.9813,59.9812,59.9813
55.5,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9812,59.9812,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.533333,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9812,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9812,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.566667,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9812,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.6,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.63333299999999,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.666667000000004,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.7,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.733332999999995,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.766667000000005,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.8,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.833332999999996,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.86666700000001,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.9,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
55.933333,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813,59.9813
