35.7,-21.8188,-26.1004,-26.2779,-25.9343,-33.9959,-23.8865,6.6102,-21.7585,-12.383,-19.0814,-30.4274,-22.329,-26.4578,0.4462,2.8408,-18.6137,-21.4944,-14.5241,3.5527,-18.0215,-18.4474,-19.6736,-11.6351,-3.5967,4.1796,-5.6989,-25.7178,-13.4734,-13.3622,-7.0072,-7.5376,-27.7296,0.3444,-9.406,-8.7929,-16.5199,-30.6328,-27.0178,-2.4877,-1.6497,0.9467,-0.2364,1.2601,-7.506,-7.1488,1.8628,-21.081,-21.9624,-21.1501,-23.7759,-21.0275,-22.4834,-13.0907,-20.2713,-6.6812,-32.0175,-32.919000000000004,-24.5445,-28.7709,-22.7607,-26.6603,-18.706,-17.3383,-13.7062,5.4173,-25.682,-18.9366,-30.3329,-20.1121,-4.5904,-16.5199,-10.5374,-0.0643,-6.6677,11.1953,-20.9119,7.0504,-20.9244,-22.0544,-35.4523,-34.9535,-24.5594,-35.6686,-34.7724,-32.7676,-30.671,-23.546999999999997,-33.527,-22.8022,-20.7585,-9.4675,-2.8655,-24.5856,7.3838,-24.4708,-22.8412,-4.3121,-28.2558,-36.2712,-36.5988,-13.3843,-11.6717,-14.5434,-17.8393,-17.9755,-13.1586,-13.1581,-14.5348,-14.530999999999999,-13.3636,-33.9227,-6.1649,-13.3558,-18.6354,-35.6486,-17.6714,-24.7243,-35.178000000000004,10.0173,10.8456,-7.7748,-8.7582,10.2666,-8.244,5.3564,-35.9135
35.733333,-21.8187,-26.1004,-26.278000000000002,-25.9343,-33.9959,-23.8865,6.6097,-21.7585,-12.383,-19.0814,-30.4273,-22.329,-26.4578,0.4459,2.8406,-18.6137,-21.4944,-14.5241,3.5524,-18.0215,-18.4474,-19.6736,-11.6351,-3.5968,4.1795,-5.6989,-25.7178,-13.4734,-13.3622,-7.0072,-7.5376,-27.7295,0.3443,-9.406,-8.7929,-16.5198,-30.6328,-27.0178,-2.4878,-1.6497,0.9466,-0.2366,1.2599,-7.506,-7.1488,1.8625,-21.081,-21.9624,-21.1499,-23.7757,-21.0274,-22.4833,-13.0907,-20.2712,-6.6812,-32.0175,-32.919000000000004,-24.5446,-28.7709,-22.7607,-26.6603,-18.7059,-17.3383,-13.7062,5.4174,-25.682,-18.9365,-30.3329,-20.1121,-4.5905,-16.5198,-10.5374,-0.0644,-6.6677,11.1947,-20.9119,7.0498,-20.9243,-22.0542,-35.4523,-34.9535,-24.5594,-35.6686,-34.7724,-32.7676,-30.671,-23.5469,-33.527,-22.8022,-20.7585,-9.4675,-2.8654,-24.5856,7.3831,-24.4707,-22.8411,-4.3121,-28.2557,-36.2712,-36.5988,-13.3843,-11.6717,-14.5434,-17.8391,-17.9752,-13.1586,-13.1581,-14.5348,-14.530999999999999,-13.3636,-33.9226,-6.1651,-13.3558,-18.6354,-35.6486,-17.6714,-24.7242,-35.1779,10.0164,10.8448,-7.7748,-8.7582,10.2658,-8.2441,5.3557,-35.9135
35.766667,-21.8187,-26.1004,-26.2781,-25.9343,-33.9959,-23.8865,6.6092,-21.7585,-12.383,-19.0814,-30.4272,-22.329,-26.4578,0.4457,2.8403,-18.6137,-21.4944,-14.5241,3.552,-18.0215,-18.4474,-19.6736,-11.6351,-3.5969,4.1794,-5.699,-25.7178,-13.4734,-13.3622,-7.0073,-7.5376,-27.7295,0.3441,-9.406,-8.7929,-16.5199,-30.6328,-27.0177,-2.4879,-1.6498,0.9465,-0.2367,1.2597,-7.5061,-7.1488,1.8622,-21.0811,-21.9624,-21.1498,-23.7756,-21.0273,-22.4832,-13.0907,-20.2712,-6.6813,-32.0175,-32.919000000000004,-24.5447,-28.7709,-22.7608,-26.6603,-18.706,-17.3383,-13.7062,5.4174,-25.6821,-18.9366,-30.3329,-20.1122,-4.5906,-16.5199,-10.5374,-0.0645,-6.6678,11.1941,-20.9119,7.0492,-20.9242,-22.0541,-35.4524,-34.9535,-24.5594,-35.6686,-34.7724,-32.7676,-30.671,-23.546999999999997,-33.527,-22.8022,-20.7585,-9.4676,-2.8654,-24.5856,7.3825,-24.4706,-22.840999999999998,-4.3121,-28.2556,-36.2713,-36.5988,-13.3843,-11.6717,-14.5434,-17.8388,-17.975,-13.1587,-13.1581,-14.5348,-14.530999999999999,-13.3637,-33.9226,-6.1654,-13.3558,-18.6354,-35.6486,-17.6714,-24.724,-35.1779,10.0156,10.8439,-7.7748,-8.7582,10.265,-8.2441,5.3551,-35.9136
35.8,-21.8187,-26.1005,-26.2781,-25.9344,-33.9959,-23.8866,6.6087,-21.7585,-12.3831,-19.0814,-30.4272,-22.329,-26.4578,0.4455,2.8401,-18.6137,-21.4945,-14.5242,3.5517,-18.0215,-18.4475,-19.6736,-11.6352,-3.5969,4.1792,-5.6991,-25.7178,-13.4734,-13.3622,-7.0074,-7.5377,-27.7295,0.344,-9.4061,-8.793,-16.5199,-30.6328,-27.0177,-2.488,-1.6499,0.9464,-0.2369,1.2595,-7.5061,-7.1489,1.8619999999999999,-21.0811,-21.9625,-21.1498,-23.7756,-21.0272,-22.4831,-13.0908,-20.2711,-6.6813,-32.0175,-32.919000000000004,-24.5448,-28.771,-22.7608,-26.6603,-18.706,-17.3383,-13.7063,5.4175,-25.6821,-18.9366,-30.3329,-20.1122,-4.5906,-16.5199,-10.5374,-0.0647,-6.6678,11.1936,-20.9119,7.0487,-20.9241,-22.054000000000002,-35.4524,-34.9535,-24.5594,-35.6687,-34.7724,-32.7676,-30.6709,-23.546999999999997,-33.527,-22.8022,-20.7585,-9.4676,-2.8655,-24.5856,7.3819,-24.4705,-22.8409,-4.3122,-28.2556,-36.2713,-36.5989,-13.3843,-11.6718,-14.5435,-17.8386,-17.9748,-13.1587,-13.1581,-14.5349,-14.530999999999999,-13.3637,-33.9227,-6.1656,-13.3559,-18.6354,-35.6487,-17.6714,-24.7239,-35.1779,10.0149,10.8432,-7.7749,-8.7582,10.2642,-8.2442,5.3545,-35.9137
35.833333,-21.8187,-26.1004,-26.2781,-25.9343,-33.9959,-23.8865,6.6084,-21.7585,-12.3831,-19.0814,-30.4271,-22.329,-26.4577,0.4452,2.8398,-18.6138,-21.4945,-14.5242,3.5515,-18.0216,-18.4475,-19.6737,-11.6352,-3.597,4.1791,-5.6991,-25.7177,-13.4735,-13.3622,-7.0074,-7.5378,-27.7295,0.3438,-9.4061,-8.7931,-16.5199,-30.6328,-27.0177,-2.4881,-1.65,0.9463,-0.237,1.2593,-7.5062,-7.1489,1.8617,-21.0811,-21.9625,-21.1497,-23.7755,-21.0272,-22.4831,-13.0908,-20.271,-6.6814,-32.0175,-32.919000000000004,-24.5447,-28.7709,-22.7608,-26.6603,-18.706,-17.3383,-13.7063,5.4175,-25.6821,-18.9366,-30.3329,-20.1122,-4.5907,-16.5199,-10.5374,-0.0648,-6.6678,11.1933,-20.912,7.0483,-20.924,-22.054000000000002,-35.4523,-34.9535,-24.5594,-35.6686,-34.7724,-32.7676,-30.6709,-23.546999999999997,-33.527,-22.8022,-20.7585,-9.4676,-2.8655,-24.5856,7.3814,-24.4705,-22.8408,-4.3123,-28.2555,-36.2712,-36.5988,-13.3843,-11.6718,-14.5435,-17.8384,-17.9746,-13.1587,-13.1581,-14.5349,-14.530999999999999,-13.3637,-33.9226,-6.1657,-13.3559,-18.6354,-35.6486,-17.6714,-24.7239,-35.1779,10.0142,10.8425,-7.7749,-8.7583,10.2636,-8.2442,5.354,-35.9136
35.866667,-21.8188,-26.1004,-26.2781,-25.9343,-33.9959,-23.8865,6.6081,-21.7586,-12.3832,-19.0814,-30.4271,-22.329,-26.4578,0.445,2.8396,-18.6138,-21.4945,-14.5242,3.5512,-18.0216,-18.4476,-19.6737,-11.6352,-3.5972,4.1789,-5.6993,-25.7177,-13.4735,-13.3623,-7.0075,-7.5379,-27.7295,0.3437,-9.4061,-8.7931,-16.5199,-30.6328,-27.0177,-2.4882,-1.6502,0.9461,-0.2371,1.2592,-7.5062,-7.149,1.8616,-21.0812,-21.9626,-21.1497,-23.7755,-21.0272,-22.4831,-13.0909,-20.271,-6.6816,-32.0174,-32.919000000000004,-24.5447,-28.7708,-22.7608,-26.6603,-18.7061,-17.3384,-13.7064,5.4175,-25.682,-18.9367,-30.3329,-20.1122,-4.5908,-16.5199,-10.5375,-0.065,-6.6679,11.193,-20.9121,7.047999999999999,-20.924,-22.0539,-35.4523,-34.9535,-24.5595,-35.6686,-34.7724,-32.7676,-30.6709,-23.5471,-33.527,-22.8022,-20.7585,-9.4677,-2.8655,-24.5857,7.381,-24.4705,-22.8408,-4.3125,-28.2555,-36.2712,-36.5988,-13.3844,-11.6719,-14.5435,-17.8383,-17.9744,-13.1587,-13.1582,-14.5349,-14.530999999999999,-13.3637,-33.9226,-6.1659,-13.3559,-18.6355,-35.6486,-17.6715,-24.7238,-35.1779,10.0136,10.8419,-7.775,-8.7583,10.2631,-8.2443,5.3536,-35.9136
35.9,-21.8188,-26.1004,-26.2781,-25.9343,-33.9959,-23.8866,6.608,-21.7587,-12.3833,-19.0815,-30.4271,-22.3291,-26.4578,0.4448,2.8394,-18.6139,-21.4945,-14.5243,3.551,-18.0217,-18.4477,-19.6739,-11.6353,-3.5973,4.1786,-5.6994,-25.7178,-13.4736,-13.3624,-7.0077,-7.537999999999999,-27.7295,0.3435,-9.4062,-8.7933,-16.52,-30.6329,-27.0178,-2.4883,-1.6503,0.946,-0.2373,1.2590000000000001,-7.5063,-7.149,1.8614,-21.0813,-21.9626,-21.1497,-23.7755,-21.0272,-22.4831,-13.0909,-20.271,-6.6818,-32.0175,-32.919000000000004,-24.5448,-28.7709,-22.7609,-26.6604,-18.7062,-17.3384,-13.7065,5.4175,-25.6821,-18.9368,-30.3329,-20.1123,-4.5909,-16.52,-10.5376,-0.0651,-6.667999999999999,11.1929,-20.9121,7.0478,-20.9241,-22.054000000000002,-35.4524,-34.9536,-24.5596,-35.6686,-34.7724,-32.7677,-30.671,-23.5472,-33.527,-22.8022,-20.7586,-9.4678,-2.8656,-24.5858,7.3808,-24.4705,-22.8408,-4.3126,-28.2555,-36.2713,-36.5988,-13.3845,-11.6719,-14.5436,-17.8382,-17.9744,-13.1588,-13.1583,-14.535,-14.5311,-13.3638,-33.9227,-6.166,-13.356,-18.6356,-35.6486,-17.6715,-24.7238,-35.178000000000004,10.0132,10.8415,-7.775,-8.7584,10.2627,-8.2444,5.3532,-35.9136
35.933333000000005,-21.8189,-26.1003,-26.278000000000002,-25.9342,-33.9959,-23.8865,6.608,-21.7587,-12.3835,-19.0815,-30.4272,-22.3291,-26.4578,0.4446,2.8392,-18.6141,-21.4946,-14.5243,3.5509,-18.0219,-18.4478,-19.674,-11.6353,-3.5974,4.1784,-5.6996,-25.7178,-13.4736,-13.3624,-7.0078,-7.5382,-27.7295,0.3434,-9.4063,-8.7934,-16.52,-30.6329,-27.0178,-2.4884,-1.6505,0.9458,-0.2374,1.2590000000000001,-7.5064,-7.1491,1.8613,-21.0814,-21.9627,-21.1498,-23.7755,-21.0273,-22.4832,-13.091,-20.2711,-6.6819,-32.0174,-32.9189,-24.5446,-28.7708,-22.7608,-26.6604,-18.7064,-17.3384,-13.7067,5.4174,-25.682,-18.9369,-30.3329,-20.1122,-4.591,-16.52,-10.5376,-0.0652,-6.667999999999999,11.193,-20.9123,7.0477,-20.9241,-22.054000000000002,-35.4523,-34.9535,-24.5597,-35.6685,-34.7724,-32.7677,-30.671,-23.5473,-33.527,-22.8022,-20.7587,-9.4678,-2.8656,-24.5859,7.3806,-24.4706,-22.8409,-4.3128,-28.2555,-36.2712,-36.5987,-13.3845,-11.672,-14.5436,-17.8381,-17.9743,-13.1589,-13.1583,-14.535,-14.5311,-13.3639,-33.9227,-6.1661,-13.356,-18.6356,-35.6485,-17.6716,-24.7238,-35.178000000000004,10.0129,10.8413,-7.7751,-8.7585,10.2624,-8.2445,5.3531,-35.9135
35.966667,-21.819000000000003,-26.1003,-26.2779,-25.9342,-33.9959,-23.8865,6.6081,-21.7588,-12.3836,-19.0815,-30.4272,-22.3291,-26.4579,0.4444,2.839,-18.6142,-21.4946,-14.5244,3.5508,-18.022000000000002,-18.448,-19.6741,-11.6354,-3.5976,4.1781,-5.6998,-25.7179,-13.4737,-13.3625,-7.0079,-7.5383,-27.7296,0.3433,-9.4064,-8.7935,-16.5201,-30.633000000000003,-27.0179,-2.4886,-1.6507,0.9455,-0.2374,1.2589,-7.5064,-7.1492,1.8613,-21.0815,-21.9629,-21.1499,-23.7756,-21.0274,-22.4833,-13.0911,-20.2711,-6.6822,-32.0174,-32.919000000000004,-24.5446,-28.7707,-22.7607,-26.6604,-18.7065,-17.3385,-13.7068,5.4174,-25.6819,-18.9371,-30.333000000000002,-20.1122,-4.5911,-16.5201,-10.5377,-0.0653,-6.6681,11.1932,-20.9124,7.0477,-20.9242,-22.0542,-35.4523,-34.9535,-24.5599,-35.6685,-34.7724,-32.7677,-30.6711,-23.5475,-33.5271,-22.8023,-20.7588,-9.4679,-2.8657,-24.5861,7.3806,-24.4707,-22.840999999999998,-4.3131,-28.2556,-36.2712,-36.5987,-13.3846,-11.6721,-14.5437,-17.8382,-17.9743,-13.1589,-13.1584,-14.5351,-14.5312,-13.3639,-33.9228,-6.1661,-13.3561,-18.6357,-35.6485,-17.6717,-24.7239,-35.1781,10.0128,10.8412,-7.7752,-8.7585,10.2623,-8.2445,5.353,-35.9134
36.0,-21.8191,-26.1003,-26.278000000000002,-25.9343,-33.996,-23.8866,6.6083,-21.7589,-12.3838,-19.0816,-30.4274,-22.3293,-26.458000000000002,0.4443,2.8389,-18.6144,-21.4948,-14.5245,3.5508,-18.0222,-18.4482,-19.6743,-11.6356,-3.5978,4.1779,-5.7,-25.7181,-13.4738,-13.3626,-7.0081,-7.5385,-27.7298,0.3433,-9.4065,-8.7937,-16.5202,-30.6331,-27.018,-2.4887,-1.6509,0.9453,-0.2375,1.2588,-7.5066,-7.1493,1.8613,-21.0817,-21.963,-21.15,-23.7758,-21.0275,-22.4835,-13.0912,-20.2712,-6.6824,-32.0175,-32.919000000000004,-24.5446,-28.7708,-22.7608,-26.6606,-18.7067,-17.3386,-13.707,5.4173,-25.682,-18.9373,-30.3331,-20.1124,-4.5912,-16.5202,-10.5378,-0.0654,-6.6682,11.1935,-20.9125,7.0479,-20.9244,-22.0543,-35.4524,-34.9537,-24.56,-35.6686,-34.7726,-32.7679,-30.6712,-23.5476,-33.5272,-22.8024,-20.7589,-9.468,-2.8658,-24.5863,7.3808,-24.4709,-22.8411,-4.3133,-28.2557,-36.2713,-36.5988,-13.3847,-11.6722,-14.5438,-17.8383,-17.9744,-13.1591,-13.1585,-14.5352,-14.5313,-13.3641,-33.9229,-6.1661,-13.3562,-18.6358,-35.6486,-17.6718,-24.724,-35.1782,10.0128,10.8412,-7.7753,-8.7587,10.2624,-8.2446,5.353,-35.9134
36.033333,-21.8192,-26.1002,-26.2778,-25.9342,-33.996,-23.8865,6.6086,-21.759,-12.384,-19.0816,-30.4275,-22.3293,-26.4581,0.4442,2.8388,-18.6146,-21.4948,-14.5246,3.5509,-18.0224,-18.4483,-19.6745,-11.6356,-3.5979,4.1777,-5.7002,-25.7182,-13.4739,-13.3627,-7.0082,-7.5387,-27.7299,0.3432,-9.4066,-8.7938,-16.5203,-30.6332,-27.0181,-2.4887,-1.6511,0.9451,-0.2376,1.2588,-7.5066,-7.1494,1.8614,-21.0818,-21.9632,-21.1502,-23.7759,-21.0277,-22.4836,-13.0913,-20.2713,-6.6826,-32.0175,-32.919000000000004,-24.5445,-28.7707,-22.7607,-26.6606,-18.7068,-17.3387,-13.7072,5.4172,-25.6818,-18.9374,-30.3332,-20.1124,-4.5913,-16.5203,-10.5379,-0.0654,-6.6683,11.1939,-20.9127,7.0481,-20.9246,-22.0545,-35.4523,-34.9537,-24.5602,-35.6685,-34.7726,-32.7679,-30.6713,-23.5478,-33.5273,-22.8024,-20.759,-9.4681,-2.8659,-24.5864,7.381,-24.4711,-22.8413,-4.3136,-28.2559,-36.2712,-36.5987,-13.3848,-11.6723,-14.5439,-17.8384,-17.9746,-13.1591,-13.1586,-14.5353,-14.5314,-13.3641,-33.923,-6.1661,-13.3563,-18.6359,-35.6485,-17.6719,-24.7242,-35.1783,10.013,10.8415,-7.7754,-8.7587,10.2627,-8.2447,5.3532,-35.9133
36.066666999999995,-21.8193,-26.1001,-26.2776,-25.9341,-33.996,-23.8864,6.609,-21.759,-12.3842,-19.0816,-30.4276,-22.3294,-26.4581,0.4442,2.8387,-18.6147,-21.4949,-14.5246,3.551,-18.0226,-18.4485,-19.6747,-11.6357,-3.5981,4.1774,-5.7004,-25.7183,-13.474,-13.3628,-7.0083,-7.5388,-27.73,0.3432,-9.4066,-8.7939,-16.5204,-30.6333,-27.0182,-2.4888,-1.6514,0.9448,-0.2376,1.2588,-7.5067,-7.1495,1.8615,-21.081999999999997,-21.9633,-21.1504,-23.7761,-21.0279,-22.4838,-13.0913,-20.2715,-6.6828,-32.0174,-32.919000000000004,-24.5444,-28.7706,-22.7606,-26.6607,-18.707,-17.3387,-13.7074,5.4171,-25.6817,-18.9376,-30.3332,-20.1123,-4.5913,-16.5204,-10.5379,-0.0654,-6.6684,11.1944,-20.9129,7.0484,-20.9248,-22.0547,-35.4523,-34.9537,-24.5604,-35.6684,-34.7726,-32.768,-30.6714,-23.548000000000002,-33.5273,-22.8025,-20.7591,-9.4682,-2.866,-24.5866,7.3814,-24.4713,-22.8415,-4.3138,-28.256,-36.2712,-36.5986,-13.3849,-11.6723,-14.5439,-17.8386,-17.9747,-13.1592,-13.1587,-14.5353,-14.5315,-13.3642,-33.9231,-6.166,-13.3564,-18.6359,-35.6484,-17.672,-24.7243,-35.1783,10.0134,10.8418,-7.7754,-8.7588,10.263,-8.2447,5.3535,-35.9131
36.1,-21.8194,-26.1001,-26.2775,-25.934,-33.996,-23.8864,6.6094,-21.7591,-12.3843,-19.0816,-30.4278,-22.3294,-26.4582,0.4441,2.8387,-18.6149,-21.495,-14.5247,3.5512,-18.0227,-18.4487,-19.6748,-11.6357,-3.5982,4.1772,-5.7006,-25.7184,-13.4741,-13.3628,-7.0084,-7.5389,-27.7301,0.3433,-9.4067,-8.794,-16.5205,-30.6334,-27.0183,-2.4888,-1.6516,0.9446,-0.2376,1.2589,-7.5068,-7.1495,1.8616,-21.0822,-21.9635,-21.1506,-23.7763,-21.0282,-22.4841,-13.0914,-20.2716,-6.6831,-32.0174,-32.919000000000004,-24.5442,-28.7705,-22.7606,-26.6608,-18.7072,-17.3387,-13.7076,5.417000000000001,-25.6816,-18.9378,-30.3333,-20.1124,-4.5914,-16.5205,-10.538,-0.0654,-6.6684,11.195,-20.9131,7.0489,-20.925,-22.0549,-35.4523,-34.9537,-24.5606,-35.6683,-34.7727,-32.7681,-30.6716,-23.5482,-33.5274,-22.8025,-20.7592,-9.4683,-2.8661,-24.5868,7.3819,-24.4715,-22.8418,-4.3141,-28.2562,-36.2712,-36.5986,-13.3849,-11.6724,-14.544,-17.8388,-17.975,-13.1593,-13.1587,-14.5354,-14.5315,-13.3643,-33.9232,-6.1659,-13.3565,-18.636,-35.6483,-17.6721,-24.7245,-35.1784,10.0139,10.8424,-7.7755,-8.7589,10.2636,-8.2448,5.3539,-35.913000000000004
36.133333,-21.8195,-26.1001,-26.2775,-25.9341,-33.9961,-23.8864,6.6099,-21.7592,-12.3845,-19.0817,-30.428,-22.3295,-26.4584,0.4441,2.8388,-18.6151,-21.4951,-14.5248,3.5514,-18.0229,-18.4489,-19.675,-11.6358,-3.5984,4.1771,-5.7008,-25.7185,-13.4742,-13.3629,-7.0085,-7.5391,-27.7303,0.3433,-9.4068,-8.7941,-16.5206,-30.6335,-27.0185,-2.4889,-1.6517,0.9444,-0.2376,1.2590000000000001,-7.5069,-7.1496,1.8618,-21.0823,-21.9636,-21.1509,-23.7766,-21.0284,-22.4843,-13.0915,-20.2718,-6.6833,-32.0175,-32.9191,-24.5442,-28.7706,-22.7606,-26.6609,-18.7074,-17.3388,-13.7077,5.4169,-25.6816,-18.938,-30.3334,-20.1124,-4.5915,-16.5206,-10.5381,-0.0654,-6.6685,11.1956,-20.9132,7.0493,-20.9253,-22.0552,-35.4524,-34.9538,-24.5608,-35.6684,-34.7728,-32.7682,-30.6717,-23.5484,-33.5275,-22.8026,-20.7594,-9.4683,-2.8661,-24.587,7.3824,-24.4718,-22.8421,-4.3143,-28.2564,-36.2713,-36.5987,-13.385,-11.6725,-14.5441,-17.8391,-17.9753,-13.1594,-13.1589,-14.5355,-14.5316,-13.3644,-33.9233,-6.1658,-13.3566,-18.6361,-35.6484,-17.6723,-24.7248,-35.1786,10.0145,10.843,-7.7755,-8.759,10.2642,-8.2448,5.3543,-35.913000000000004
36.166667,-21.8196,-26.1,-26.2774,-25.934,-33.9962,-23.8864,6.6104,-21.7593,-12.3847,-19.0817,-30.4282,-22.3296,-26.4584,0.4442,2.8388,-18.6153,-21.4951,-14.5249,3.5516,-18.0231,-18.4491,-19.6752,-11.6359,-3.5985,4.1769,-5.7010000000000005,-25.7187,-13.4742,-13.363,-7.0086,-7.5392,-27.7304,0.3434,-9.4069,-8.7942,-16.5207,-30.6336,-27.0186,-2.4889,-1.6519,0.9442,-0.2375,1.2591,-7.5069,-7.1497,1.8619999999999999,-21.0825,-21.9638,-21.1511,-23.7768,-21.0287,-22.4846,-13.0916,-20.272000000000002,-6.6834,-32.0175,-32.9191,-24.5441,-28.7705,-22.7605,-26.660999999999998,-18.7076,-17.3389,-13.7079,5.4168,-25.6815,-18.9382,-30.3335,-20.1124,-4.5915,-16.5207,-10.5382,-0.0654,-6.6686,11.1963,-20.9134,7.0498,-20.9255,-22.0555,-35.4523,-34.9538,-24.561,-35.6683,-34.7728,-32.7683,-30.6719,-23.5486,-33.5276,-22.8027,-20.7595,-9.4684,-2.8662,-24.5872,7.382999999999999,-24.471999999999998,-22.8423,-4.3146,-28.2565,-36.2712,-36.5986,-13.3851,-11.6726,-14.5441,-17.8394,-17.9756,-13.1595,-13.1589,-14.5356,-14.5317,-13.3645,-33.9234,-6.1656,-13.3566,-18.6362,-35.6483,-17.6724,-24.725,-35.1786,10.0151,10.8437,-7.7756,-8.7591,10.2648,-8.2448,5.3549,-35.9129
36.2,-21.8197,-26.0999,-26.2772,-25.9339,-33.9962,-23.8863,6.6109,-21.7594,-12.3848,-19.0817,-30.4283,-22.3297,-26.4585,0.4442,2.8389,-18.6154,-21.4952,-14.5249,3.5518,-18.0233,-18.4493,-19.6754,-11.6359,-3.5986,4.1768,-5.7012,-25.7188,-13.4743,-13.3631,-7.0087,-7.5393,-27.7305,0.3434,-9.4069,-8.7943,-16.5208,-30.6336,-27.0187,-2.4889,-1.6521,0.9441,-0.2375,1.2592,-7.5069,-7.1497,1.8622,-21.0827,-21.964000000000002,-21.1514,-23.776999999999997,-21.0289,-22.4848,-13.0916,-20.2721,-6.6836,-32.0174,-32.919000000000004,-24.5439,-28.7704,-22.7604,-26.660999999999998,-18.7077,-17.3389,-13.7081,5.4167,-25.6814,-18.9384,-30.3335,-20.1124,-4.5915,-16.5208,-10.5382,-0.0653,-6.6686,11.1969,-20.9136,7.0504,-20.9258,-22.0557,-35.4523,-34.9538,-24.5612,-35.6682,-34.7728,-32.7684,-30.671999999999997,-23.5488,-33.5276,-22.8027,-20.7596,-9.4684,-2.8662,-24.5874,7.3836,-24.4722,-22.8426,-4.3148,-28.2567,-36.2712,-36.5986,-13.3852,-11.6726,-14.5442,-17.8397,-17.9759,-13.1595,-13.159,-14.5356,-14.5317,-13.3645,-33.9234,-6.1654,-13.3567,-18.6363,-35.6483,-17.6725,-24.7252,-35.1787,10.0159,10.8444,-7.7756,-8.7591,10.2656,-8.2448,5.3554,-35.9127
36.233333,-21.8199,-26.1,-26.2772,-25.934,-33.9963,-23.8864,6.6114,-21.7595,-12.3849,-19.0818,-30.4285,-22.3297,-26.4586,0.4443,2.839,-18.6156,-21.4953,-14.525,3.5521,-18.0234,-18.4494,-19.6755,-11.636,-3.5986,4.1767,-5.7013,-25.7189,-13.4744,-13.3631,-7.0088,-7.5394,-27.7307,0.3435,-9.407,-8.7944,-16.5209,-30.6338,-27.0189,-2.4888,-1.6522,0.9439,-0.2374,1.2593,-7.507000000000001,-7.1497,1.8625,-21.0828,-21.9641,-21.1516,-23.7773,-21.0291,-22.4851,-13.0917,-20.2723,-6.6837,-32.0175,-32.9191,-24.5439,-28.7705,-22.7604,-26.6611,-18.7079,-17.339000000000002,-13.7082,5.4166,-25.6814,-18.9385,-30.3337,-20.1125,-4.5915,-16.5209,-10.5383,-0.0653,-6.6687,11.1975,-20.9137,7.0509,-20.926,-22.055999999999997,-35.4524,-34.9539,-24.5614,-35.6683,-34.7729,-32.7685,-30.6721,-23.549,-33.5277,-22.8029,-20.7597,-9.4685,-2.8663,-24.5876,7.3842,-24.4725,-22.8428,-4.3149,-28.2569,-36.2713,-36.5986,-13.3852,-11.6727,-14.5443,-17.8401,-17.9762,-13.1596,-13.1591,-14.5357,-14.5318,-13.3646,-33.9236,-6.1652,-13.3568,-18.6363,-35.6483,-17.6726,-24.7254,-35.1788,10.0166,10.8452,-7.7756,-8.7592,10.2663,-8.2449,5.356,-35.9127
36.266667,-21.8199,-26.0998,-26.276999999999997,-25.9338,-33.9962,-23.8862,6.6119,-21.7595,-12.385,-19.0817,-30.4286,-22.3297,-26.4586,0.4444,2.8392,-18.6157,-21.4953,-14.525,3.5523,-18.0236,-18.4495,-19.6757,-11.636,-3.5987,4.1767,-5.7014,-25.719,-13.4744,-13.3631,-7.0088,-7.5394,-27.7307,0.3436,-9.407,-8.7944,-16.5209,-30.6338,-27.019000000000002,-2.4888,-1.6523,0.9439,-0.2373,1.2594,-7.507000000000001,-7.1497,1.8627,-21.083000000000002,-21.9643,-21.1518,-23.7774,-21.0293,-22.4853,-13.0917,-20.2724,-6.6838,-32.0174,-32.919000000000004,-24.5437,-28.7703,-22.7602,-26.6611,-18.708,-17.3389,-13.7083,5.4166,-25.6812,-18.9387,-30.3336,-20.1124,-4.5915,-16.5209,-10.5382,-0.0652,-6.6686,11.198,-20.9139,7.0513,-20.9262,-22.0562,-35.4523,-34.9539,-24.5615,-35.6681,-34.7729,-32.7685,-30.6722,-23.5491,-33.5277,-22.8028,-20.7597,-9.4685,-2.8663,-24.5877,7.3848,-24.4727,-22.8431,-4.3151,-28.2571,-36.2712,-36.5985,-13.3852,-11.6727,-14.5443,-17.8404,-17.9765,-13.1596,-13.159,-14.5357,-14.5318,-13.3646,-33.9236,-6.165,-13.3568,-18.6363,-35.6482,-17.6726,-24.7256,-35.1789,10.0173,10.8459,-7.7756,-8.7592,10.267000000000001,-8.2448,5.3565,-35.9125
