34.166667,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0358,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0358,60.0358,60.0358,60.0359,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0358,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0358,60.0358,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359
34.2,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0359,60.0359,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0359,60.0358,60.0359,60.0358,60.0359,60.0358,60.0358,60.0359,60.0358,60.0358,60.0359,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0359,60.0359,60.0359,60.0358,60.0359,60.0359,60.0359,60.0359
34.233333,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0358,60.0358,60.0359,60.0358,60.0359,60.0359
34.266667,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0359,60.0359,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358
34.3,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358
34.333333,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0357,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0357,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358
34.366667,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0358,60.0358,60.0358,60.0358,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0358,60.0358,60.0358,60.0357,60.0357,60.0357,60.0357,60.0358,60.0358,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0358,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0358,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358,60.0358
34.4,60.0357,60.0357,60.0358,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0358
34.433333000000005,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357
34.466667,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357
34.5,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0356,60.0357,60.0357,60.0356,60.0357,60.0356,60.0357
34.533333,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0356,60.0356,60.0356,60.0357,60.0357,60.0356,60.0356,60.0356,60.0356,60.0357,60.0356,60.0356,60.0356,60.0357,60.0357,60.0357,60.0356,60.0356,60.0357,60.0356,60.0357,60.0356,60.0357,60.0357,60.0357,60.0356,60.0356,60.0356,60.0356,60.0356,60.0357,60.0357,60.0356,60.0356,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0356,60.0357,60.0357,60.0356,60.0357,60.0357,60.0356,60.0357,60.0357,60.0356,60.0357,60.0356,60.0356,60.0356,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0356,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0357,60.0357,60.0357,60.0357,60.0357,60.0357,60.0356,60.0356,60.0357,60.0357,60.0356,60.0357,60.0356,60.0357
34.566666999999995,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356
34.6,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0355,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356
34.633333,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0355,60.0356,60.0356,60.0355,60.0356,60.0355,60.0356
34.666667,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0355,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0355,60.0356,60.0355,60.0356,60.0356,60.0355,60.0355,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0356,60.0355,60.0355,60.0356,60.0356,60.0355,60.0356,60.0355,60.0356
34.7,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0356,60.0356,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355
34.733333,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355
34.766667,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355
34.8,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0354,60.0355,60.0354,60.0355
34.833333,60.0354,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0355,60.0355,60.0354,60.0354,60.0354,60.0355,60.0355,60.0354,60.0354,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0354,60.0355,60.0355,60.0354,60.0354,60.0354,60.0354,60.0354,60.0355,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0354,60.0355,60.0355,60.0355,60.0355,60.0355,60.0355,60.0354,60.0355,60.0354,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0354,60.0355,60.0354,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0355,60.0355,60.0354,60.0355,60.0355,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0354,60.0354,60.0355,60.0354,60.0355,60.0355,60.0355,60.0354,60.0355,60.0355,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0355,60.0355,60.0354,60.0354,60.0355,60.0355,60.0354,60.0355,60.0354,60.0355
34.866667,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0355,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0354,60.0355
