21.666667,-22.4894,-26.6571,-26.8014,-26.6046,-34.463,-24.4891,6.5729999999999995,-22.249000000000002,-12.6798,-19.7303,-31.8366,-22.8773,-27.011999999999997,0.2953,2.7161,-18.9546,-22.0127,-14.9986,3.4539,-18.3915,-18.8191,-20.0167,-12.0941,-3.8441,4.0107,-5.934,-26.541,-13.9181,-13.8069,-7.2777,-7.7238,-28.5959,0.2058,-9.8335,-9.0986,-16.9373,-30.9822,-27.9495,-2.6924,-1.8745,0.735,-0.3974,1.1565,-7.9679,-1.069,1.8774,-21.3783,-22.2527,-21.9828,-24.7495,-21.8206,-23.2637,-8.5677,-22.2619,-6.7978,-32.4826,-33.3849,-25.1456,-29.2782,-23.5191,-27.2058,-19.0471,-17.8923,-14.0284,4.8927,-26.2749,-19.3072,-30.8598,-20.572,-4.7531,-16.9373,-10.9982,-0.2251,-7.1356,11.1583,-21.2198,7.0092,-21.7174,-22.831999999999997,-35.8412,-35.4319,-24.9437,-35.0577,-23.375999999999998,-33.1645,-31.6497,-23.92,-34.0313,-21.37,-20.9384,-3.9522,3.2549,-24.941999999999997,7.3486,-25.2661,-23.6078,-4.4907,-31.1128,-36.6303,-36.4864,-13.829,-6.747999999999999,-15.0179,-19.0616,-19.1977,-13.6033,-13.6028,-15.0093,-15.0055,-13.8083,-34.3228,-4.8129,-13.8005,-15.7389,-35.2718,-17.8415,-26.9123,-35.5791,9.9845,10.8221,-2.106,-3.8112,10.2413,-2.9851,5.379,-35.975
21.7,-22.4894,-26.6568,-26.8011,-26.6043,-34.4628,-24.4888,6.5731,-22.2488,-12.6794,-19.7301,-31.8368,-22.8771,-27.0119,0.2958,2.7165,-18.9541,-22.0125,-14.9984,3.4542,-18.3909,-18.8186,-20.0162,-12.0939,-3.8437,4.0112,-5.9335,-26.5411,-13.9179,-13.8067,-7.2774,-7.7235,-28.5958,0.2059,-9.8333,-9.0983,-16.9372,-30.9821,-27.9498,-2.6922,-1.8739,0.7356,-0.3973,1.1566,-7.9678,-1.0719,1.8774,-21.3778,-22.2521,-21.9821,-24.749000000000002,-21.8199,-23.2631,-8.5698,-22.265,-6.7974,-32.4823,-33.3847,-25.1454,-29.2779,-23.5189,-27.2057,-19.0466,-17.8921,-14.0279,4.8931,-26.2747,-19.3067,-30.8597,-20.5717,-4.7529,-16.9372,-10.998,-0.2251,-7.1354,11.1584,-21.2192,7.0093,-21.7167,-22.8313,-35.8409,-35.4317,-24.9432,-35.0574,-23.3758,-33.1644,-31.65,-23.9194,-34.0311,-21.3696,-20.9385,-3.9547,3.2516,-24.9415,7.3488,-25.2655,-23.607,-4.4903,-31.1137,-36.63,-36.4861,-13.8288,-6.7503,-15.0177,-19.0606,-19.1967,-13.6031,-13.6026,-15.0091,-15.0053,-13.8081,-34.3227,-4.8136,-13.8003,-15.7403,-35.2715,-17.8415,-26.9127,-35.579,9.9848,10.8223,-2.1086,-3.8136,10.2414,-2.9876,5.3791,-35.9748
21.733333,-22.4894,-26.6566,-26.801,-26.6041,-34.4627,-24.4887,6.5735,-22.2487,-12.679,-19.7299,-31.8369,-22.877,-27.0118,0.2962,2.7169,-18.9537,-22.0124,-14.9983,3.4546,-18.3905,-18.8182,-20.0158,-12.0937,-3.8433,4.0117,-5.9331,-26.5412,-13.9177,-13.8065,-7.2771,-7.7232,-28.5958,0.20600000000000002,-9.8332,-9.097999999999999,-16.9372,-30.9822,-27.95,-2.6921,-1.8734,0.7362,-0.3972,1.1566,-7.9677,-1.0747,1.8774,-21.3774,-22.2518,-21.9817,-24.7487,-21.8195,-23.2626,-8.5719,-22.2669,-6.7971,-32.4821,-33.3845,-25.1453,-29.2776,-23.5187,-27.2056,-19.0462,-17.892,-14.0275,4.8934,-26.2745,-19.3063,-30.8596,-20.5716,-4.7529,-16.9372,-10.9978,-0.225,-7.1353,11.1588,-21.2189,7.0097,-21.7162,-22.8307,-35.8408,-35.4316,-24.9427,-35.0572,-23.3756,-33.1644,-31.6502,-23.919,-34.0311,-21.3694,-20.9387,-3.9572,3.2485,-24.9411,7.3491,-25.265,-23.6064,-4.4899,-31.1142,-36.6298,-36.4859,-13.8286,-6.7526,-15.0176,-19.0598,-19.1959,-13.603,-13.6024,-15.009,-15.0051,-13.808,-34.3227,-4.8141,-13.8001,-15.7417,-35.2713,-17.8417,-26.913,-35.579,9.9853,10.8228,-2.1112,-3.8159,10.2419,-2.9899,5.3795,-35.9746
21.766667,-22.4894,-26.6564,-26.8008,-26.6038,-34.4625,-24.4885,6.5741,-22.2486,-12.6787,-19.7298,-31.8368,-22.8769,-27.0118,0.2967,2.7173,-18.9535,-22.0123,-14.9982,3.455,-18.3903,-18.8179,-20.0156,-12.0936,-3.843,4.012,-5.9328,-26.5412,-13.9176,-13.8064,-7.2769,-7.7231,-28.5958,0.20600000000000002,-9.8331,-9.0978,-16.9372,-30.9821,-27.95,-2.6919999999999997,-1.8730000000000002,0.7366,-0.3972,1.1568,-7.9676,-1.0773,1.8776,-21.3773,-22.2516,-21.9814,-24.7485,-21.8191,-23.2622,-8.5738,-22.2673,-6.797000000000001,-32.4819,-33.3843,-25.1452,-29.2774,-23.5186,-27.2055,-19.0459,-17.8919,-14.0273,4.8934,-26.2743,-19.305999999999997,-30.8595,-20.5714,-4.7529,-16.9372,-10.9977,-0.2249,-7.1353,11.1595,-21.2187,7.0102,-21.7159,-22.8304,-35.8406,-35.4315,-24.9425,-35.056999999999995,-23.3755,-33.1644,-31.6503,-23.9188,-34.031,-21.3692,-20.9388,-3.9596,3.2455,-24.9409,7.3497,-25.2648,-23.605999999999998,-4.4897,-31.1144,-36.6296,-36.4857,-13.8285,-6.7547,-15.0175,-19.0593,-19.1954,-13.6029,-13.6023,-15.0089,-15.0051,-13.8079,-34.3227,-4.8146,-13.8,-15.7429,-35.2711,-17.8418,-26.9131,-35.579,9.986,10.8235,-2.1136,-3.818,10.2426,-2.9922,5.38,-35.9744
21.8,-22.4893,-26.6562,-26.8006,-26.6036,-34.4624,-24.4883,6.5748,-22.2485,-12.6786,-19.7297,-31.8367,-22.8768,-27.0117,0.297,2.7177,-18.9534,-22.0123,-14.9982,3.4555,-18.3902,-18.8178,-20.0155,-12.0936,-3.8428,4.0123,-5.9326,-26.5411,-13.9176,-13.8064,-7.2768,-7.7231,-28.5957,0.2061,-9.833,-9.0977,-16.9372,-30.9821,-27.9499,-2.6919,-1.8727,0.7369,-0.3971,1.1569,-7.9677,-1.0798,1.8778,-21.3773,-22.2517,-21.9813,-24.7484,-21.819000000000003,-23.2621,-8.5756,-22.2662,-6.797000000000001,-32.4818,-33.3842,-25.145,-29.2771,-23.5185,-27.2055,-19.0459,-17.8918,-14.0271,4.8933,-26.2741,-19.3059,-30.8594,-20.5714,-4.753,-16.9372,-10.9977,-0.2249,-7.1353,11.1604,-21.2187,7.0109,-21.7158,-22.8302,-35.8404,-35.4313,-24.9424,-35.0568,-23.3754,-33.1643,-31.6501,-23.9187,-34.0309,-21.3692,-20.9389,-3.9618,3.2429,-24.9408,7.3505,-25.2648,-23.6058,-4.4896,-31.114,-36.6295,-36.4855,-13.8285,-6.7566,-15.0175,-19.059,-19.1952,-13.6028,-13.6023,-15.0089,-15.005,-13.8078,-34.3227,-4.815,-13.8,-15.7441,-35.2709,-17.842,-26.9131,-35.5789,9.9869,10.8244,-2.1159,-3.8201,10.2434,-2.9943,5.3807,-35.9742
21.833333,-22.4892,-26.6561,-26.8006,-26.6036,-34.4623,-24.4883,6.5757,-22.2484,-12.6787,-19.7298,-31.8364,-22.8768,-27.0116,0.2973,2.718,-18.9535,-22.0123,-14.9983,3.4560000000000004,-18.3903,-18.8179,-20.0156,-12.0936,-3.8427,4.0125,-5.9326,-26.5409,-13.9177,-13.8064,-7.2767,-7.7231,-28.5955,0.2061,-9.8331,-9.0977,-16.9373,-30.9822,-27.9496,-2.6919,-1.8726,0.737,-0.3972,1.157,-7.9678,-1.082,1.8781,-21.3775,-22.252,-21.9813,-24.7484,-21.8191,-23.2622,-8.5772,-22.2638,-6.7971,-32.4817,-33.3841,-25.145,-29.276999999999997,-23.5185,-27.2054,-19.046,-17.8918,-14.0272,4.893,-26.2741,-19.305999999999997,-30.8594,-20.5714,-4.7532,-16.9373,-10.9978,-0.2249,-7.1355,11.1615,-21.2189,7.0117,-21.7159,-22.8302,-35.8403,-35.4313,-24.9426,-35.0567,-23.3754,-33.1643,-31.6498,-23.9188,-34.0308,-21.3693,-20.9391,-3.9637,3.2405,-24.9409,7.3514,-25.2649,-23.6059,-4.4896,-31.1133,-36.6294,-36.4854,-13.8285,-6.7584,-15.0176,-19.059,-19.1951,-13.6029,-13.6023,-15.009,-15.0051,-13.8079,-34.3227,-4.8153,-13.8001,-15.7452,-35.2708,-17.8422,-26.9129,-35.5789,9.9879,10.8254,-2.1179,-3.8219,10.2444,-2.9961,5.3814,-35.9741
21.866667,-22.4891,-26.6562,-26.8007,-26.6037,-34.4624,-24.4884,6.5767,-22.2485,-12.6789,-19.7299,-31.8361,-22.8769,-27.0117,0.2976,2.7183,-18.9538,-22.0124,-14.9984,3.4566,-18.3905,-18.8182,-20.0159,-12.0938,-3.8427,4.0125,-5.9327,-26.5407,-13.9178,-13.8066,-7.2768,-7.7233,-28.5954,0.2062,-9.8333,-9.0978,-16.9374,-30.9823,-27.9492,-2.6919999999999997,-1.8727,0.7369,-0.3972,1.1571,-7.968,-1.0838,1.8785,-21.3779,-22.2525,-21.9815,-24.7485,-21.8193,-23.2624,-8.5786,-22.2605,-6.7973,-32.4818,-33.3842,-25.1452,-29.2771,-23.5186,-27.2055,-19.0463,-17.892,-14.0274,4.8925,-26.2742,-19.3063,-30.8595,-20.5716,-4.7534,-16.9374,-10.9979,-0.225,-7.1357,11.1627,-21.2193,7.0127,-21.7161,-22.8305,-35.8404,-35.4314,-24.9428,-35.0568,-23.3756,-33.1644,-31.6494,-23.9191,-34.0309,-21.3696,-20.9393,-3.9654,3.2385,-24.9412,7.3525,-25.2652,-23.6061,-4.4897,-31.1123,-36.6295,-36.4855,-13.8287,-6.7599,-15.0177,-19.0592,-19.1954,-13.6031,-13.6025,-15.0091,-15.0053,-13.8081,-34.3227,-4.8155,-13.8002,-15.7461,-35.271,-17.8425,-26.9125,-35.579,9.988999999999999,10.8265,-2.1196,-3.8234,10.2455,-2.9977,5.3823,-35.9743
21.9,-22.489,-26.6563,-26.8008,-26.6037,-34.4624,-24.4885,6.5778,-22.2485,-12.6791,-19.73,-31.8357,-22.877,-27.0117,0.2978,2.7186,-18.9542,-22.0124,-14.9986,3.4571,-18.3908,-18.8185,-20.0163,-12.0939,-3.8428,4.0125,-5.9329,-26.5404,-13.9179,-13.8067,-7.2769,-7.7235,-28.5953,0.2063,-9.8334,-9.0979,-16.9375,-30.9823,-27.9487,-2.6921,-1.8729,0.7367,-0.3972,1.1573,-7.9682,-1.0853,1.8789,-21.3785,-22.2531,-21.9819,-24.7487,-21.8196,-23.2627,-8.5797,-22.2565,-6.7975,-32.4818,-33.3842,-25.1452,-29.2771,-23.5187,-27.2055,-19.0466,-17.8921,-14.0276,4.8919999999999995,-26.2742,-19.3066,-30.8595,-20.5717,-4.7537,-16.9375,-10.9981,-0.225,-7.136,11.1641,-21.2198,7.0137,-21.7164,-22.8308,-35.8404,-35.4314,-24.9432,-35.0569,-23.3757,-33.1644,-31.6488,-23.9195,-34.0309,-21.3699,-20.9394,-3.9667,3.2369,-24.9416,7.3537,-25.2657,-23.6065,-4.4899,-31.111,-36.6295,-36.4855,-13.8288,-6.761,-15.0179,-19.0596,-19.1957,-13.6032,-13.6026,-15.0093,-15.0054,-13.8082,-34.3227,-4.8156,-13.8003,-15.7468,-35.271,-17.8426,-26.912,-35.579,9.9902,10.8278,-2.1209,-3.8246,10.2468,-2.9989,5.3832,-35.9743
21.933332999999998,-22.4889,-26.6563,-26.8008,-26.6038,-34.4624,-24.4886,6.5789,-22.2485,-12.6794,-19.7302,-31.8353,-22.877,-27.0117,0.2979,2.7188,-18.9546,-22.0125,-14.9987,3.4577,-18.3913,-18.8189,-20.0167,-12.0941,-3.8429,4.0124,-5.9332,-26.5402,-13.9181,-13.8069,-7.277,-7.7237,-28.5951,0.2064,-9.8336,-9.097999999999999,-16.9376,-30.9823,-27.9483,-2.6921,-1.8731,0.7365,-0.3971,1.1575,-7.9684,-1.0862,1.8794,-21.3791,-22.2538,-21.9823,-24.7489,-21.8201,-23.2632,-8.5804,-22.2524,-6.7978,-32.4818,-33.3842,-25.1453,-29.2771,-23.5188,-27.2055,-19.0471,-17.8922,-14.027999999999999,4.8914,-26.2743,-19.307000000000002,-30.8595,-20.5718,-4.7539,-16.9376,-10.9983,-0.2249,-7.1362,11.1656,-21.2204,7.0149,-21.7169,-22.8313,-35.8405,-35.4314,-24.9437,-35.0569,-23.3758,-33.1644,-31.6483,-23.92,-34.0309,-21.3702,-20.9396,-3.9675,3.2359,-24.9421,7.3549,-25.2662,-23.607,-4.4902,-31.1097,-36.6295,-36.4856,-13.829,-6.7618,-15.017999999999999,-19.0602,-19.1963,-13.6033,-13.6028,-15.0094,-15.0056,-13.8083,-34.3227,-4.8155,-13.8005,-15.7473,-35.2711,-17.8428,-26.9114,-35.579,9.9914,10.8291,-2.1217,-3.8255,10.2481,-2.9997,5.3843,-35.9743
21.966667,-22.4888,-26.6565,-26.8009,-26.6039,-34.4625,-24.4887,6.5802,-22.2486,-12.6798,-19.7303,-31.835,-22.8771,-27.0117,0.2981,2.7191,-18.9551,-22.0126,-14.9989,3.4583,-18.3917,-18.8194,-20.0172,-12.0942,-3.843,4.0124,-5.9334,-26.5399,-13.9183,-13.807,-7.2771,-7.7239,-28.595,0.2066,-9.8337,-9.0982,-16.9377,-30.9824,-27.9478,-2.6921,-1.8734,0.7362,-0.397,1.1578,-7.9686,-1.0867,1.88,-21.3798,-22.2546,-21.9827,-24.7492,-21.8206,-23.2637,-8.5807,-22.2486,-6.7981,-32.4819,-33.3843,-25.1454,-29.2773,-23.5189,-27.2055,-19.0476,-17.8923,-14.0284,4.8909,-26.2744,-19.3075,-30.8595,-20.572,-4.754,-16.9377,-10.9984,-0.2248,-7.1364,11.1672,-21.221,7.0161,-21.7173,-22.8318,-35.8406,-35.4315,-24.9442,-35.0571,-23.375999999999998,-33.1645,-31.6478,-23.9204,-34.031,-21.3706,-20.9397,-3.9679,3.2354,-24.9426,7.3563,-25.2667,-23.6075,-4.4905,-31.1085,-36.6296,-36.4857,-13.8291,-6.7621,-15.0182,-19.0608,-19.1969,-13.6035,-13.6029,-15.0096,-15.0057,-13.8085,-34.3228,-4.8153,-13.8007,-15.7475,-35.2712,-17.843,-26.9108,-35.5791,9.9927,10.8305,-2.1221,-3.8258,10.2495,-3.0,5.3854,-35.9745
22.0,-22.4887,-26.6567,-26.8011,-26.6042,-34.4627,-24.4889,6.5815,-22.2486,-12.6801,-19.7305,-31.8348,-22.8772,-27.0118,0.2982,2.7194,-18.9556,-22.0127,-14.999,3.4589,-18.3921,-18.8198,-20.0177,-12.0944,-3.8432,4.0123,-5.9337,-26.5398,-13.9184,-13.8072,-7.2772,-7.7241,-28.595,0.2068,-9.8339,-9.0983,-16.9378,-30.9825,-27.9475,-2.6919999999999997,-1.8737,0.7358,-0.3968,1.1582,-7.9688,-1.0865,1.8806,-21.3806,-22.2554,-21.9832,-24.7496,-21.8211,-23.2642,-8.5806,-22.2457,-6.7983,-32.4821,-33.3845,-25.1456,-29.2775,-23.5191,-27.2056,-19.0481,-17.8925,-14.0287,4.8905,-26.2746,-19.3079,-30.8596,-20.5723,-4.7541,-16.9378,-10.9985,-0.2246,-7.1365,11.1688,-21.2217,7.0173,-21.7179,-22.8323,-35.8407,-35.4316,-24.9447,-35.0573,-23.3762,-33.1645,-31.6475,-23.9209,-34.0311,-21.3711,-20.9398,-3.9678,3.2354,-24.9431,7.3577,-25.2673,-23.6081,-4.4907,-31.1076,-36.6298,-36.4859,-13.8293,-6.7620000000000005,-15.0183,-19.0615,-19.1976,-13.6037,-13.6031,-15.0097,-15.0059,-13.8086,-34.3228,-4.8149,-13.8008,-15.7474,-35.2714,-17.8431,-26.9104,-35.5791,9.994,10.8319,-2.122,-3.8258,10.2509,-2.9999,5.3865,-35.9747
22.033333,-22.4886,-26.6568,-26.8011,-26.6043,-34.4627,-24.489,6.5828,-22.2487,-12.6803,-19.7306,-31.8347,-22.8773,-27.0118,0.2984,2.7197,-18.956,-22.0127,-14.9991,3.4596,-18.3925,-18.8202,-20.0182,-12.0944,-3.8432,4.0123,-5.9339,-26.5397,-13.9185,-13.8072,-7.2772,-7.7242,-28.595,0.2072,-9.8339,-9.0983,-16.9379,-30.9825,-27.9473,-2.6919,-1.8739,0.7356,-0.3965,1.1587,-7.9687,-1.0858,1.8814,-21.3812,-22.2561,-21.9837,-24.7499,-21.8215,-23.2646,-8.5801,-22.2439,-6.7984,-32.4822,-33.3846,-25.1456,-29.2776,-23.5191,-27.2056,-19.0485,-17.8925,-14.029000000000002,4.8903,-26.2747,-19.3083,-30.8596,-20.5723,-4.754,-16.9379,-10.9986,-0.2243,-7.1365,11.1704,-21.2223,7.0186,-21.7183,-22.8328,-35.8408,-35.4317,-24.9451,-35.0574,-23.3763,-33.1645,-31.6473,-23.9214,-34.0311,-21.3714,-20.9397,-3.9672,3.2361,-24.9436,7.3591,-25.2677,-23.6086,-4.4909,-31.107,-36.6299,-36.486,-13.8293,-6.7614,-15.0184,-19.0622,-19.1983,-13.6037,-13.6032,-15.0098,-15.0059,-13.8087,-34.3228,-4.8142,-13.8009,-15.747,-35.2715,-17.843,-26.9102,-35.5791,9.9953,10.8334,-2.1213,-3.8252,10.2524,-2.9992,5.3877,-35.9747
22.066667000000002,-22.4887,-26.6569,-26.8012,-26.6043,-34.4628,-24.4891,6.5842,-22.2487,-12.6805,-19.7306,-31.8348,-22.8773,-27.0119,0.2987,2.7201,-18.9564,-22.0128,-14.9991,3.4603,-18.3929,-18.8205,-20.0185,-12.0944,-3.8432,4.0124,-5.9341,-26.5398,-13.9185,-13.8072,-7.2772,-7.7241,-28.5951,0.2077,-9.8338,-9.0983,-16.9379,-30.9825,-27.9473,-2.6916,-1.8741,0.7354,-0.3961,1.1592,-7.9687,-1.0845,1.8822,-21.3818,-22.2567,-21.9841,-24.7502,-21.822,-23.2651,-8.5791,-22.2434,-6.7984,-32.4822,-33.3846,-25.1456,-29.2777,-23.5192,-27.2057,-19.0489,-17.8926,-14.0293,4.8902,-26.2747,-19.3087,-30.8597,-20.5724,-4.7538,-16.9379,-10.9985,-0.2239,-7.1364,11.172,-21.2228,7.0199,-21.7188,-22.8333,-35.8409,-35.4317,-24.9455,-35.0575,-23.3763,-33.1646,-31.6473,-23.9217,-34.0312,-21.3717,-20.9397,-3.966,3.2373,-24.944000000000003,7.3605,-25.2681,-23.6091,-4.4910000000000005,-31.1069,-36.63,-36.4861,-13.8294,-6.7604,-15.0184,-19.0629,-19.199,-13.6037,-13.6032,-15.0098,-15.0059,-13.8087,-34.3229,-4.8134,-13.8009,-15.7464,-35.2716,-17.843,-26.9102,-35.5792,9.9966,10.8349,-2.1201,-3.8241,10.2538,-2.998,5.3889,-35.9748
22.1,-22.4887,-26.6569,-26.8011,-26.6044,-34.4628,-24.4891,6.5855,-22.2486,-12.6806,-19.7306,-31.835,-22.8773,-27.0119,0.299,2.7205,-18.9566,-22.0127,-14.999,3.4610000000000003,-18.3931,-18.8207,-20.0188,-12.0943,-3.8431,4.0125,-5.9342,-26.5399,-13.9184,-13.8072,-7.277,-7.724,-28.5952,0.2083,-9.8337,-9.0982,-16.9378,-30.9824,-27.9475,-2.6912,-1.8742,0.7353,-0.3955,1.1599,-7.9684,-1.0826,1.8831,-21.3823,-22.2573,-21.9845,-24.7506,-21.8223,-23.2654,-8.5777,-22.2443,-6.7983,-32.4823,-33.3847,-25.1455,-29.2777,-23.5191,-27.2057,-19.0491,-17.8925,-14.0294,4.8903,-26.2747,-19.3089,-30.8597,-20.5724,-4.7535,-16.9378,-10.9984,-0.2233,-7.1362,11.1735,-21.2233,7.0212,-21.7191,-22.8337,-35.8409,-35.4317,-24.9457,-35.0575,-23.3763,-33.1646,-31.6474,-23.921999999999997,-34.0312,-21.3718,-20.9396,-3.9643,3.2391,-24.9442,7.3619,-25.2685,-23.6094,-4.4911,-31.1072,-36.63,-36.4861,-13.8293,-6.7589,-15.0183,-19.0636,-19.1997,-13.6036,-13.6031,-15.0097,-15.0059,-13.8086,-34.3229,-4.8124,-13.8008,-15.7454,-35.2716,-17.8428,-26.9104,-35.5792,9.9978,10.8362,-2.1184,-3.8226,10.2552,-2.9964,5.3901,-35.9747
22.133333,-22.4888,-26.6569,-26.8011,-26.6044,-34.4629,-24.4891,6.5866,-22.2486,-12.6806,-19.7305,-31.8354,-22.8772,-27.0119,0.2993,2.721,-18.9568,-22.0127,-14.9989,3.4617,-18.3932,-18.8209,-20.019000000000002,-12.0941,-3.843,4.0128,-5.9341,-26.5401,-13.9183,-13.8071,-7.2769,-7.7238,-28.5954,0.2089,-9.8335,-9.0981,-16.9377,-30.9824,-27.9478,-2.6908,-1.8742,0.7354,-0.3949,1.1605,-7.9681,-1.0803,1.8839,-21.3826,-22.2577,-21.9848,-24.7509,-21.8226,-23.2657,-8.5759,-22.2464,-6.7981,-32.4823,-33.3847,-25.1454,-29.2778,-23.519000000000002,-27.2057,-19.0493,-17.8924,-14.0295,4.8905,-26.2747,-19.309,-30.8597,-20.5724,-4.753,-16.9377,-10.9982,-0.2227,-7.1359,11.1749,-21.2236,7.0223,-21.7194,-22.834,-35.841,-35.4318,-24.9459,-35.0575,-23.3763,-33.1646,-31.6478,-23.9221,-34.0312,-21.3719,-20.9394,-3.9623,3.2414,-24.9444,7.3631,-25.2687,-23.6098,-4.4910000000000005,-31.108,-36.63,-36.4862,-13.8292,-6.757000000000001,-15.0182,-19.0642,-19.2003,-13.6035,-13.603,-15.0096,-15.0058,-13.8085,-34.3229,-4.8113,-13.8007,-15.7442,-35.2716,-17.8426,-26.9109,-35.5792,9.999,10.8375,-2.1162,-3.8206,10.2565,-2.9943,5.3912,-35.9747
22.166667,-22.4889,-26.656999999999996,-26.8011,-26.6045,-34.4629,-24.4891,6.5877,-22.2486,-12.6806,-19.7305,-31.836,-22.8772,-27.011999999999997,0.2997,2.7214,-18.9569,-22.0127,-14.9988,3.4623,-18.3933,-18.8209,-20.0191,-12.0939,-3.8428,4.013,-5.9341,-26.5404,-13.9181,-13.8069,-7.2766,-7.7235,-28.5957,0.2095,-9.8333,-9.0979,-16.9376,-30.9824,-27.9483,-2.6903,-1.8741,0.7355,-0.3943,1.1612,-7.9678,-1.0777,1.8847,-21.3829,-22.2581,-21.9851,-24.7512,-21.8229,-23.2659,-8.5738,-22.2494,-6.7978,-32.4824,-33.3848,-25.1454,-29.2779,-23.519000000000002,-27.2057,-19.0494,-17.8923,-14.0294,4.891,-26.2747,-19.3091,-30.8598,-20.5723,-4.7525,-16.9376,-10.998,-0.2221,-7.1355,11.1761,-21.2238,7.0233,-21.7197,-22.8342,-35.8411,-35.4319,-24.945999999999998,-35.0576,-23.3763,-33.1646,-31.6483,-23.9222,-34.0313,-21.372,-20.9392,-3.9598,3.2441,-24.9445,7.3642,-25.2689,-23.61,-4.4909,-31.1091,-36.6301,-36.4863,-13.829,-6.7548,-15.0181,-19.0648,-19.2008,-13.6034,-13.6028,-15.0095,-15.0056,-13.8084,-34.3229,-4.8102,-13.8005,-15.7428,-35.2717,-17.8424,-26.9116,-35.5792,10.0001,10.8387,-2.1137,-3.8184,10.2576,-2.9919,5.3922,-35.9748
22.2,-22.4891,-26.656999999999996,-26.801,-26.6045,-34.4629,-24.489,6.5885,-22.2486,-12.6805,-19.7303,-31.8366,-22.8772,-27.011999999999997,0.3,2.7218,-18.9569,-22.0126,-14.9986,3.4629,-18.3933,-18.8209,-20.0191,-12.0936,-3.8425,4.0133,-5.9339,-26.5407,-13.9179,-13.8067,-7.2763,-7.7232,-28.596,0.2102,-9.833,-9.0976,-16.9374,-30.9824,-27.9488,-2.6897,-1.8739,0.7356,-0.3937,1.1619,-7.9674,-1.0748,1.8854,-21.3831,-22.2583,-21.9852,-24.7515,-21.823,-23.2661,-8.5716,-22.2531,-6.7975,-32.4824,-33.3848,-25.1453,-29.2779,-23.5189,-27.2058,-19.0494,-17.8921,-14.0294,4.8915,-26.2747,-19.3091,-30.8598,-20.5722,-4.7519,-16.9374,-10.9977,-0.2214,-7.1351,11.1771,-21.2239,7.0242,-21.7198,-22.8343,-35.8411,-35.4319,-24.945999999999998,-35.0576,-23.3762,-33.1646,-31.6489,-23.9222,-34.0313,-21.3719,-20.939,-3.9572,3.2471,-24.9445,7.3651,-25.2689,-23.6101,-4.4907,-31.1105,-36.6301,-36.4863,-13.8288,-6.7523,-15.0179,-19.0652,-19.2013,-13.6032,-13.6026,-15.0093,-15.0054,-13.8082,-34.3229,-4.809,-13.8003,-15.7412,-35.2717,-17.8421,-26.9124,-35.5792,10.0009,10.8396,-2.1109,-3.8159,10.2586,-2.9893,5.393,-35.9747
22.233333,-22.4892,-26.6569,-26.8009,-26.6044,-34.4629,-24.4889,6.5891,-22.2485,-12.6803,-19.7302,-31.8371,-22.8771,-27.011999999999997,0.3003,2.7222,-18.9569,-22.0125,-14.9984,3.4633,-18.3932,-18.8208,-20.019000000000002,-12.0933,-3.8423,4.0136,-5.9337,-26.541,-13.9177,-13.8065,-7.276,-7.7229,-28.5962,0.2108,-9.8326,-9.0974,-16.9372,-30.9823,-27.9493,-2.6892,-1.8738,0.7358,-0.3931,1.1625,-7.9669,-1.0717,1.886,-21.3832,-22.2584,-21.9854,-24.7517,-21.8231,-23.2662,-8.5692,-22.2569,-6.7972,-32.4824,-33.3848,-25.1451,-29.2779,-23.5187,-27.2057,-19.0494,-17.8919,-14.0292,4.8921,-26.2746,-19.309,-30.8598,-20.572,-4.7513,-16.9372,-10.9974,-0.2208,-7.1346,11.1777,-21.224,7.0248,-21.7199,-22.8344,-35.841,-35.4318,-24.9459,-35.0576,-23.375999999999998,-33.1645,-31.6494,-23.9221,-34.0312,-21.3717,-20.9388,-3.9544,3.2502,-24.9445,7.3658,-25.269000000000002,-23.6102,-4.4905,-31.112,-36.6301,-36.4862,-13.8286,-6.7498,-15.0176,-19.0656,-19.2016,-13.6029,-13.6024,-15.0091,-15.0052,-13.8079,-34.3229,-4.8079,-13.8001,-15.7396,-35.2717,-17.8419,-26.9134,-35.5792,10.0016,10.8403,-2.1081,-3.8133,10.2593,-2.9866,5.3937,-35.9746
