Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
53.8,-17.0785,-21.9046,-22.08,-21.8197,-19.636,12.2086,-6.7736,-14.7431,-30.3056,-10.0555,-12.8132,6.2341,8.5788,-12.2597,-12.694,9.217,-17.6785,-16.8037,-9.8993,-13.8787,-21.7111,-6.9684,1.8199,9.9129,-20.9696,-0.0035,-29.5096,-8.762,-8.6508,-1.8559,-2.2030000000000003,-22.5436,-3.6646,-4.694,5.4270000000000005,-11.8005,-13.2651,-22.5649,4.1396,6.7547,2.5407,4.8263,6.3732,7.1001,-2.7852,-2.4722,-15.0506,-15.8493,-16.7152,-14.7144,-14.7609,-16.4646,-8.4777,-17.3312,-1.107,-20.37,-27.5657,-28.4582,-24.5163,-18.6664,-12.905999999999999,-12.8064,-8.0167,-21.5229,10.0142,-13.1841,-21.9178,-15.5968,0.3129,-11.8005,-5.8889,4.9975,-14.9385,-1.952,16.7525,12.6123,-25.6612,-14.6602,-16.092,-18.8714,-30.9274,-30.3734,-30.3092,-18.465999999999998,-26.3741,-17.8393,-28.1528,-16.4066,-15.9114,-4.8213,-18.8318,1.8262,12.9735,-28.845,-21.0305,-17.0884,1.3709,-26.553,-31.7197,-31.6726,-8.6729,-9.9186,-7.0477,-8.4472,-8.4467,-9.91,-8.6522,-9.9062,-1.0325,-8.6444,-30.4927,-17.4478,-17.5841,-12.8859,-14.0339,-29.3676,-23.5305,16.4841,15.675999999999998,-3.0614,-31.279,-4.0617,-30.6119,15.8975,-3.4945,10.9349
53.833332999999996,-17.0786,-21.9046,-22.08,-21.8197,-19.636,12.2081,-6.7737,-14.7432,-30.3056,-10.0556,-12.8132,6.2338,8.5785,-12.2598,-12.694,9.2167,-17.6786,-16.8037,-9.8994,-13.8788,-21.7111,-6.9685,1.8198,9.9127,-20.9697,-0.0036,-29.5096,-8.762,-8.6508,-1.8559999999999999,-2.2031,-22.5436,-3.6646,-4.6941,5.4268,-11.8005,-13.2651,-22.5649,4.1394,6.7546,2.5406,4.8261,6.372999999999999,7.0998,-2.7852,-2.4723,-15.0506,-15.8494,-16.7152,-14.7144,-14.7609,-16.4646,-8.4778,-17.3311,-1.1071,-20.3701,-27.5657,-28.4582,-24.5163,-18.6664,-12.9061,-12.8064,-8.0168,-21.5229,10.0143,-13.1841,-21.9178,-15.5969,0.3128,-11.8005,-5.888999999999999,4.9973,-14.9386,-1.952,16.752,12.6118,-25.6612,-14.6602,-16.092,-18.8715,-30.9274,-30.3734,-30.3091,-18.465999999999998,-26.3742,-17.8393,-28.1529,-16.4067,-15.9114,-4.8214,-18.8319,1.8261,12.9729,-28.845,-21.0304,-17.0884,1.3708,-26.5529,-31.7197,-31.6726,-8.6729,-9.9187,-7.0478,-8.4473,-8.4467,-9.9101,-8.6523,-9.9062,-1.0327,-8.6444,-30.4927,-17.4476,-17.5839,-12.886,-14.0339,-29.3676,-23.5304,16.4833,15.6753,-3.0615,-31.279,-4.0617,-30.612,15.8967,-3.4946,10.9343
53.86666700000001,-17.0786,-21.9045,-22.08,-21.8196,-19.636,12.2078,-6.7738,-14.7432,-30.3056,-10.0556,-12.8133,6.2336,8.5782,-12.2599,-12.6941,9.2163,-17.6786,-16.8037,-9.8994,-13.8789,-21.7111,-6.9685,1.8196,9.9125,-20.9697,-0.0038,-29.5096,-8.7621,-8.6509,-1.8562,-2.2032,-22.5437,-3.6647,-4.6942,5.4266,-11.8006,-13.2652,-22.5649,4.1393,6.7544,2.5404,4.8259,6.3728,7.0996,-2.7853,-2.4724,-15.0507,-15.8495,-16.7152,-14.7144,-14.7609,-16.4646,-8.4779,-17.3311,-1.1073,-20.3701,-27.5657,-28.4582,-24.5163,-18.6664,-12.9061,-12.8064,-8.0169,-21.5229,10.0143,-13.1842,-21.9179,-15.5969,0.3127,-11.8006,-5.888999999999999,4.9971,-14.9387,-1.9521,16.7517,12.6114,-25.6612,-14.6603,-16.092,-18.8716,-30.9274,-30.3734,-30.3091,-18.465999999999998,-26.3742,-17.8394,-28.1529,-16.4067,-15.9114,-4.8214,-18.832,1.8259999999999998,12.9724,-28.845,-21.0304,-17.0884,1.3706,-26.5529,-31.7196,-31.6726,-8.673,-9.9187,-7.0478,-8.4473,-8.4468,-9.9101,-8.6523,-9.9063,-1.0329,-8.6445,-30.4927,-17.4474,-17.5837,-12.886,-14.034,-29.3677,-23.5303,16.4826,15.6746,-3.0616,-31.279,-4.0618,-30.612,15.8961,-3.4947,10.9338
53.9,-17.0787,-21.9045,-22.0799,-21.8196,-19.636,12.2075,-6.774,-14.7432,-30.3056,-10.0557,-12.8135,6.2333,8.5779,-12.26,-12.6942,9.2161,-17.6786,-16.8038,-9.8995,-13.879000000000001,-21.7112,-6.9686,1.8195,9.9122,-20.9697,-0.0039,-29.5096,-8.7621,-8.6509,-1.8563,-2.2033,-22.5437,-3.6649,-4.6942,5.4264,-11.8006,-13.2652,-22.565,4.1391,6.7542,2.5403,4.8257,6.3726,7.0993,-2.7854,-2.4725,-15.0508,-15.8496,-16.7153,-14.7145,-14.761,-16.4647,-8.478,-17.331,-1.1075,-20.37,-27.5657,-28.4581,-24.5162,-18.6664,-12.9063,-12.8065,-8.017000000000001,-21.5228,10.0143,-13.1844,-21.9179,-15.5969,0.3125,-11.8006,-5.8891,4.997,-14.9388,-1.9522,16.7514,12.6111,-25.6613,-14.6603,-16.0921,-18.8717,-30.9274,-30.3734,-30.3091,-18.465999999999998,-26.3742,-17.8396,-28.1529,-16.4068,-15.9115,-4.8215,-18.8321,1.8259,12.972000000000001,-28.8451,-21.0304,-17.0884,1.3704,-26.5528,-31.7196,-31.6725,-8.673,-9.9188,-7.0479,-8.4474,-8.4468,-9.9102,-8.6524,-9.9063,-1.0331,-8.6445,-30.4926,-17.4472,-17.5835,-12.8861,-14.0341,-29.3677,-23.5302,16.4821,15.6741,-3.0617,-31.279,-4.0619,-30.612,15.8956,-3.4948,10.9333
53.933333,-17.0787,-21.9044,-22.0799,-21.8196,-19.636,12.2074,-6.7741,-14.7432,-30.3056,-10.0558,-12.8136,6.2331,8.5776,-12.2601,-12.6944,9.2159,-17.6787,-16.8038,-9.8995,-13.8792,-21.7112,-6.9686,1.8193,9.9119,-20.9698,-0.0041,-29.5096,-8.7622,-8.651,-1.8564,-2.2035,-22.5438,-3.665,-4.6943,5.4263,-11.8007,-13.2653,-22.565,4.1389,6.7539,2.5401,4.8256,6.3724,7.0992,-2.7855,-2.4726,-15.050999999999998,-15.8497,-16.7153,-14.7146,-14.7611,-16.4648,-8.4781,-17.331,-1.1077,-20.37,-27.5656,-28.4581,-24.5162,-18.6664,-12.9064,-12.8065,-8.0172,-21.5228,10.0144,-13.1845,-21.918000000000003,-15.5969,0.3124,-11.8007,-5.8892,4.9968,-14.9389,-1.9522,16.7513,12.6109,-25.6613,-14.6604,-16.0922,-18.8718,-30.9274,-30.3734,-30.309,-18.4661,-26.3742,-17.8397,-28.153000000000002,-16.4068,-15.9116,-4.8216,-18.8323,1.8258,12.9718,-28.8451,-21.0305,-17.0885,1.3701,-26.5528,-31.7196,-31.6725,-8.6731,-9.9188,-7.047999999999999,-8.4475,-8.4469,-9.9102,-8.6525,-9.9064,-1.0333,-8.6446,-30.4926,-17.447,-17.5833,-12.8862,-14.0342,-29.3678,-23.5301,16.4817,15.6736,-3.0618,-31.2789,-4.062,-30.6121,15.8952,-3.4949,10.933
53.966667,-17.0788,-21.9043,-22.0798,-21.8195,-19.6359,12.2073,-6.7743,-14.7432,-30.3056,-10.0559,-12.8138,6.2328,8.5774,-12.2603,-12.6945,9.2157,-17.6787,-16.8039,-9.8996,-13.8793,-21.7112,-6.9687,1.8192,9.9116,-20.9698,-0.0044,-29.5096,-8.7623,-8.651,-1.8566,-2.2037,-22.5438,-3.6651,-4.6944,5.4261,-11.8007,-13.2654,-22.5651,4.1386,6.7537,2.54,4.8254,6.3723,7.0991,-2.7856,-2.4727,-15.0511,-15.8499,-16.7154,-14.7147,-14.7612,-16.4649,-8.4781,-17.3311,-1.1079999999999999,-20.3699,-27.5656,-28.4581,-24.5161,-18.6663,-12.9066,-12.8066,-8.0174,-21.5227,10.0144,-13.1847,-21.918000000000003,-15.5969,0.3123,-11.8007,-5.8892,4.9967,-14.9391,-1.9523,16.7514,12.6108,-25.6613,-14.6605,-16.0923,-18.872,-30.9273,-30.3734,-30.3089,-18.465999999999998,-26.3743,-17.8398,-28.153000000000002,-16.4068,-15.9117,-4.8217,-18.8324,1.8257,12.9717,-28.8451,-21.0305,-17.0886,1.3698,-26.5528,-31.7195,-31.6724,-8.6731,-9.9188,-7.0481,-8.4475,-8.4469,-9.9103,-8.6525,-9.9064,-1.0334,-8.6447,-30.4925,-17.4468,-17.5831,-12.8862,-14.0342,-29.3678,-23.5301,16.4815,15.6734,-3.0619,-31.2788,-4.0621,-30.6121,15.895,-3.495,10.9328
54.0,-17.0789,-21.9043,-22.0798,-21.8195,-19.6359,12.2074,-6.7745,-14.7433,-30.3056,-10.056000000000001,-12.814,6.2327,8.5772,-12.2605,-12.6947,9.2157,-17.6788,-16.8039,-9.8996,-13.8795,-21.7113,-6.9688,1.819,9.9113,-20.9699,-0.0046,-29.5096,-8.7624,-8.6511,-1.8567,-2.2038,-22.5439,-3.6653,-4.6945,5.426,-11.8008,-13.2655,-22.5651,4.1384,6.7534,2.5399,4.8253,6.3722,7.099,-2.7857,-2.4728,-15.0513,-15.85,-16.7156,-14.7148,-14.7614,-16.4651,-8.4782,-17.3311,-1.1082,-20.3699,-27.5656,-28.4581,-24.5161,-18.6664,-12.9068,-12.8066,-8.0175,-21.5226,10.0143,-13.1848,-21.9181,-15.597000000000001,0.3122,-11.8008,-5.8893,4.9965,-14.9393,-1.9524,16.7516,12.6108,-25.6614,-14.6607,-16.0924,-18.8722,-30.9273,-30.3734,-30.3089,-18.4661,-26.3744,-17.84,-28.1531,-16.4069,-15.9118,-4.8218,-18.8326,1.8256,12.9717,-28.8452,-21.0306,-17.0888,1.3696,-26.5528,-31.7196,-31.6724,-8.6732,-9.9189,-7.0482,-8.4476,-8.447000000000001,-9.9103,-8.6526,-9.9065,-1.0334,-8.6448,-30.4925,-17.4467,-17.583,-12.8863,-14.0343,-29.3679,-23.5301,16.4814,15.6733,-3.062,-31.2788,-4.0622,-30.6122,15.8949,-3.4951,10.9328
54.033333,-17.079,-21.9043,-22.0797,-21.8194,-19.6359,12.2076,-6.7747,-14.7433,-30.3057,-10.0561,-12.8142,6.2325,8.577,-12.2607,-12.6949,9.2156,-17.6789,-16.804000000000002,-9.8997,-13.8797,-21.7114,-6.9689,1.8188,9.911,-20.97,-0.0048,-29.5096,-8.7624,-8.6512,-1.8569,-2.204,-22.544,-3.6654,-4.6946,5.4259,-11.8009,-13.2656,-22.5652,4.1382,6.7531,2.5398,4.8252,6.3721,7.099,-2.7857,-2.4729,-15.0515,-15.8502,-16.7157,-14.715,-14.7615,-16.4652,-8.4784,-17.3312,-1.1085,-20.3698,-27.5656,-28.4581,-24.516,-18.6663,-12.907,-12.8067,-8.0177,-21.5226,10.0143,-13.185,-21.9181,-15.597000000000001,0.3121,-11.8009,-5.8894,4.9964,-14.9395,-1.9525,16.7519,12.6109,-25.6615,-14.6609,-16.0926,-18.8724,-30.9273,-30.3735,-30.3089,-18.4661,-26.3745,-17.8402,-28.1532,-16.407,-15.9119,-4.822,-18.8328,1.8255,12.9718,-28.8453,-21.0307,-17.089000000000002,1.3692,-26.5529,-31.7196,-31.6724,-8.6733,-9.919,-7.0483,-8.4477,-8.4471,-9.9104,-8.6527,-9.9066,-1.0335,-8.6448,-30.4925,-17.4466,-17.5829,-12.8865,-14.0344,-29.3679,-23.5301,16.4815,15.6734,-3.0621,-31.2787,-4.0623,-30.6123,15.895,-3.4952,10.9328
54.066667,-17.0791,-21.9042,-22.0796,-21.8194,-19.6359,12.2079,-6.7749,-14.7434,-30.3058,-10.0562,-12.8144,6.2324,8.5769,-12.2609,-12.6951,9.2157,-17.679000000000002,-16.8041,-9.8998,-13.8799,-21.7115,-6.968999999999999,1.8186,9.9107,-20.9701,-0.0051,-29.5097,-8.7625,-8.6513,-1.857,-2.2042,-22.5441,-3.6656,-4.6947,5.4258,-11.800999999999998,-13.2657,-22.5654,4.1379,6.7529,2.5397,4.8251,6.3721,7.099,-2.7858,-2.4730000000000003,-15.0517,-15.8504,-16.7159,-14.7152,-14.7617,-16.4654,-8.4785,-17.3313,-1.1088,-20.3698,-27.5656,-28.4581,-24.516,-18.6663,-12.9072,-12.8068,-8.017999999999999,-21.5225,10.0143,-13.1853,-21.9182,-15.597000000000001,0.312,-11.800999999999998,-5.8895,4.9964,-14.9397,-1.9526,16.7523,12.6112,-25.6616,-14.6611,-16.0928,-18.8726,-30.9273,-30.3735,-30.3089,-18.4661,-26.3746,-17.8404,-28.1532,-16.4071,-15.912,-4.8221,-18.833,1.8254,12.9721,-28.8453,-21.0309,-17.0892,1.3689,-26.553,-31.7196,-31.6724,-8.6734,-9.9191,-7.0485,-8.4478,-8.4472,-9.9105,-8.6528,-9.9066,-1.0334,-8.6449,-30.4924,-17.4465,-17.5829,-12.8866,-14.0345,-29.368000000000002,-23.5302,16.4817,15.6736,-3.0622,-31.2786,-4.0625,-30.6124,15.8953,-3.4953,10.933
54.1,-17.0792,-21.9042,-22.0795,-21.8194,-19.6359,12.2083,-6.7751,-14.7434,-30.3059,-10.0563,-12.8146,6.2323,8.5768,-12.2611,-12.6953,9.2157,-17.679000000000002,-16.8042,-9.8999,-13.8801,-21.7116,-6.968999999999999,1.8185,9.9105,-20.9702,-0.0053,-29.5097,-8.7626,-8.6514,-1.8571,-2.2044,-22.5442,-3.6657,-4.6947,5.4258,-11.8011,-13.2658,-22.5655,4.1377,6.7526,2.5396,4.8251,6.3721,7.0991,-2.7859,-2.4731,-15.0519,-15.8506,-16.7161,-14.7154,-14.7619,-16.4656,-8.4786,-17.3314,-1.109,-20.3697,-27.5656,-28.4582,-24.5159,-18.6663,-12.9074,-12.8068,-8.0182,-21.5225,10.0143,-13.1855,-21.9183,-15.5971,0.3119,-11.8011,-5.8895,4.9963,-14.9399,-1.9527,16.7528,12.6115,-25.6616,-14.6613,-16.093,-18.8728,-30.9273,-30.3735,-30.3088,-18.4661,-26.3747,-17.8407,-28.1533,-16.4072,-15.9121,-4.8222,-18.8332,1.8253,12.9724,-28.8454,-21.0311,-17.0894,1.3686,-26.5531,-31.7196,-31.6724,-8.6735,-9.9192,-7.0486,-8.4479,-8.4473,-9.9106,-8.6529,-9.9067,-1.0334,-8.645,-30.4924,-17.4465,-17.5829,-12.8867,-14.0346,-29.3681,-23.5302,16.4821,15.6739,-3.0623,-31.2785,-4.0626,-30.6124,15.8956,-3.4954,10.9332
54.13333299999999,-17.0793,-21.9041,-22.0793,-21.8192,-19.6358,12.2087,-6.7753,-14.7434,-30.305999999999997,-10.0564,-12.8148,6.2322,8.5768,-12.2613,-12.6955,9.2159,-17.6791,-16.8042,-9.8999,-13.8803,-21.7116,-6.9691,1.8183,9.9102,-20.9703,-0.0056,-29.5097,-8.7627,-8.6514,-1.8572,-2.2045,-22.5443,-3.6658,-4.6948,5.4258,-11.8012,-13.2659,-22.5655,4.1374,6.7523,2.5395,4.8251,6.3721,7.0992,-2.786,-2.4732,-15.0521,-15.8509,-16.7162,-14.7156,-14.7621,-16.4658,-8.4786,-17.3315,-1.1093,-20.3696,-27.5655,-28.4581,-24.5158,-18.6662,-12.9076,-12.8068,-8.0183,-21.5223,10.0142,-13.1857,-21.9183,-15.597000000000001,0.3119,-11.8012,-5.8896,4.9963,-14.9401,-1.9527,16.7533,12.6119,-25.6617,-14.6615,-16.0932,-18.873,-30.9273,-30.3735,-30.3087,-18.4661,-26.3748,-17.8409,-28.1534,-16.4072,-15.9122,-4.8222,-18.8335,1.8252,12.9729,-28.8454,-21.0312,-17.0896,1.3683,-26.5532,-31.7195,-31.6723,-8.6735,-9.9192,-7.0486,-8.4479,-8.4474,-9.9106,-8.6529,-9.9068,-1.0333,-8.6451,-30.4923,-17.4466,-17.5829,-12.8867,-14.0347,-29.3682,-23.5303,16.4826,15.6744,-3.0624,-31.2784,-4.0626,-30.6125,15.8961,-3.4955,10.9336
54.166667000000004,-17.0794,-21.904,-22.0792,-21.8192,-19.6357,12.2091,-6.7755,-14.7434,-30.3061,-10.0565,-12.815,6.2322,8.5767,-12.2615,-12.6957,9.216000000000001,-17.6791,-16.8043,-9.9,-13.8805,-21.7117,-6.9691,1.8182,9.91,-20.9704,-0.0058,-29.5097,-8.7627,-8.6515,-1.8574,-2.2047,-22.5444,-3.6659,-4.6948,5.4258,-11.8013,-13.265999999999998,-22.5657,4.1372,6.7521,2.5395,4.8251,6.3721,7.0994,-2.786,-2.4733,-15.0523,-15.8511,-16.7164,-14.7158,-14.7624,-16.4661,-8.4787,-17.3317,-1.1095,-20.3695,-27.5655,-28.4581,-24.5157,-18.6661,-12.9078,-12.8069,-8.0185,-21.5222,10.0142,-13.1859,-21.9184,-15.5971,0.3118,-11.8013,-5.8896,4.9963,-14.9403,-1.9528,16.7539,12.6123,-25.6617,-14.6617,-16.0934,-18.8732,-30.9272,-30.3735,-30.3086,-18.4661,-26.3749,-17.8411,-28.1535,-16.4072,-15.9123,-4.8223,-18.8337,1.8251,12.9734,-28.8455,-21.0314,-17.0898,1.368,-26.5533,-31.7195,-31.6722,-8.6736,-9.9193,-7.0487,-8.448,-8.4474,-9.9107,-8.652999999999999,-9.9068,-1.0332,-8.6451,-30.4923,-17.4467,-17.583,-12.8869,-14.0348,-29.3683,-23.5304,16.4832,15.675,-3.0625,-31.2782,-4.0627,-30.6126,15.8967,-3.4955,10.934000000000001
54.2,-17.0794,-21.9039,-22.0791,-21.8191,-19.6357,12.2096,-6.7756,-14.7434,-30.3062,-10.0566,-12.8152,6.2322,8.5767,-12.2617,-12.6959,9.2162,-17.6792,-16.8043,-9.9,-13.8807,-21.7117,-6.9692,1.8181,9.9098,-20.9705,-0.006,-29.5097,-8.7628,-8.6516,-1.8574,-2.2048,-22.5445,-3.6660000000000004,-4.6949,5.4259,-11.8013,-13.2661,-22.5658,4.137,6.7519,2.5395,4.8251,6.3722,7.0995,-2.7861,-2.4733,-15.0525,-15.8513,-16.7166,-14.716,-14.7626,-16.4663,-8.4788,-17.3318,-1.1097,-20.3694,-27.5655,-28.4581,-24.5157,-18.6661,-12.908,-12.8069,-8.0187,-21.5221,10.0142,-13.1861,-21.9185,-15.5971,0.3118,-11.8013,-5.8897,4.9963,-14.9405,-1.9528,16.7545,12.6128,-25.6618,-14.6619,-16.0937,-18.8734,-30.9272,-30.3736,-30.3086,-18.4661,-26.375,-17.8413,-28.1535,-16.4073,-15.9124,-4.8224,-18.8339,1.8251,12.9739,-28.8456,-21.0316,-17.0901,1.3678,-26.5534,-31.7195,-31.6722,-8.6737,-9.9193,-7.0488,-8.448,-8.4475,-9.9107,-8.652999999999999,-9.9069,-1.0331,-8.6452,-30.4922,-17.4468,-17.5831,-12.887,-14.0348,-29.3683,-23.5306,16.4838,15.6756,-3.0625,-31.2782,-4.0628,-30.6126,15.8973,-3.4955,10.9345
54.233332999999995,-17.0795,-21.9039,-22.079,-21.819000000000003,-19.6356,12.21,-6.7758,-14.7434,-30.3063,-10.0566,-12.8153,6.2322,8.5768,-12.2618,-12.6961,9.2164,-17.6792,-16.8044,-9.9,-13.8809,-21.7118,-6.9692,1.818,9.9096,-20.9706,-0.0061,-29.5097,-8.7628,-8.6516,-1.8575,-2.2049,-22.5446,-3.6661,-4.6949,5.4259,-11.8014,-13.2661,-22.5658,4.1369,6.7517,2.5395,4.8251,6.3723,7.0997,-2.7861,-2.4734,-15.0527,-15.8515,-16.7168,-14.7162,-14.7628,-16.4665,-8.4788,-17.3319,-1.1099,-20.3692,-27.5655,-28.4581,-24.5156,-18.666,-12.9081,-12.8069,-8.0189,-21.522,10.0142,-13.1862,-21.9185,-15.5971,0.3118,-11.8014,-5.8897,4.9963,-14.9407,-1.9528,16.7551,12.6132,-25.6618,-14.6621,-16.0939,-18.8736,-30.9272,-30.3736,-30.3085,-18.4661,-26.3751,-17.8415,-28.1536,-16.4073,-15.9125,-4.8224,-18.834,1.825,12.9745,-28.8456,-21.0318,-17.0903,1.3675,-26.5535,-31.7194,-31.6721,-8.6737,-9.9193,-7.0488,-8.4481,-8.4475,-9.9107,-8.6531,-9.9069,-1.0329,-8.6452,-30.4921,-17.447,-17.5833,-12.887,-14.0349,-29.3684,-23.5307,16.4845,15.6762,-3.0625,-31.278000000000002,-4.0628,-30.6127,15.898,-3.4956,10.935
54.266667000000005,-17.0796,-21.9038,-22.0789,-21.819000000000003,-19.6356,12.2104,-6.7759,-14.7434,-30.3065,-10.0566,-12.8155,6.2323,8.5768,-12.262,-12.6962,9.2166,-17.6792,-16.8044,-9.9001,-13.8811,-21.7118,-6.9692,1.8179,9.9095,-20.9707,-0.0063,-29.5097,-8.7629,-8.6516,-1.8576,-2.205,-22.5447,-3.6661,-4.6949,5.426,-11.8014,-13.2662,-22.5659,4.1367,6.7515,2.5395,4.8252,6.3724,7.0999,-2.7861,-2.4734,-15.0529,-15.8516,-16.7169,-14.7164,-14.7629,-16.4667,-8.4788,-17.3319,-1.1101,-20.3692,-27.5655,-28.4581,-24.5156,-18.6659,-12.9083,-12.8069,-8.019,-21.522,10.0142,-13.1864,-21.9186,-15.5971,0.3118,-11.8014,-5.8897,4.9964,-14.9409,-1.9528,16.7556,12.6136,-25.6619,-14.6623,-16.0941,-18.8737,-30.9272,-30.3736,-30.3085,-18.4661,-26.3752,-17.8416,-28.1536,-16.4074,-15.9126,-4.8224,-18.8342,1.825,12.975,-28.8456,-21.031999999999996,-17.0905,1.3673,-26.5536,-31.7194,-31.6721,-8.6737,-9.9194,-7.0488,-8.4481,-8.4475,-9.9108,-8.6531,-9.9069,-1.0328,-8.6453,-30.4921,-17.4471,-17.5835,-12.8871,-14.0349,-29.3684,-23.5308,16.4851,15.6769,-3.0625,-31.2779,-4.0629,-30.6128,15.8986,-3.4956,10.9355
54.3,-17.0796,-21.9039,-22.0789,-21.8191,-19.6357,12.2108,-6.776,-14.7434,-30.3066,-10.0567,-12.8156,6.2323,8.5769,-12.2621,-12.6964,9.2168,-17.6793,-16.8045,-9.9001,-13.8812,-21.7119,-6.9692,1.8178,9.9094,-20.9708,-0.0064,-29.5098,-8.7629,-8.6517,-1.8576,-2.2051,-22.5448,-3.6662,-4.695,5.426,-11.8015,-13.2663,-22.566,4.1366,6.7514,2.5395,4.8252,6.3725,7.1001,-2.7861,-2.4734,-15.052999999999999,-15.8518,-16.7171,-14.7166,-14.7631,-16.4668,-8.4789,-17.332,-1.1102,-20.3692,-27.5655,-28.4581,-24.5156,-18.666,-12.9084,-12.807,-8.0191,-21.522,10.0143,-13.1865,-21.9186,-15.5971,0.3118,-11.8015,-5.8897,4.9964,-14.940999999999999,-1.9528,16.756,12.614,-25.662,-14.6624,-16.0942,-18.8739,-30.9272,-30.3736,-30.3085,-18.4661,-26.3753,-17.8418,-28.1537,-16.4075,-15.9126,-4.8225,-18.8344,1.825,12.9754,-28.8457,-21.0322,-17.0906,1.3672,-26.5537,-31.7195,-31.6722,-8.6738,-9.9194,-7.0489,-8.4481,-8.4476,-9.9108,-8.6531,-9.907,-1.0327,-8.6453,-30.4922,-17.4474,-17.5837,-12.8871,-14.035,-29.3685,-23.531,16.4858,15.6775,-3.0626,-31.278000000000002,-4.0629,-30.6128,15.8992,-3.4956,10.9359
54.333332999999996,-17.0797,-21.9038,-22.0788,-21.819000000000003,-19.6356,12.2111,-6.7761,-14.7434,-30.3067,-10.0567,-12.8157,6.2324,8.577,-12.2622,-12.6965,9.2169,-17.6793,-16.8045,-9.9001,-13.8813,-21.7119,-6.9692,1.8178,9.9094,-20.9708,-0.0065,-29.5098,-8.7629,-8.6517,-1.8576,-2.2051,-22.5448,-3.6662,-4.6949,5.4261,-11.8015,-13.2663,-22.566,4.1365,6.7513,2.5396,4.8253,6.3725,7.1002,-2.7861,-2.4734,-15.0532,-15.8519,-16.7172,-14.7167,-14.7632,-16.4669,-8.4789,-17.332,-1.1103,-20.3691,-27.5655,-28.4581,-24.5155,-18.6659,-12.9085,-12.807,-8.0192,-21.5219,10.0143,-13.1866,-21.9186,-15.5971,0.3118,-11.8015,-5.8897,4.9965,-14.9411,-1.9528,16.7563,12.6143,-25.662,-14.6626,-16.0944,-18.874000000000002,-30.9272,-30.3736,-30.3085,-18.4661,-26.3753,-17.8419,-28.1537,-16.4075,-15.9126,-4.8225,-18.8345,1.825,12.9758,-28.8457,-21.0324,-17.0908,1.367,-26.5538,-31.7194,-31.6721,-8.6738,-9.9194,-7.0489,-8.4481,-8.4476,-9.9108,-8.6531,-9.9069,-1.0326,-8.6453,-30.4921,-17.4475,-17.5839,-12.8871,-14.035,-29.3685,-23.5311,16.4863,15.677999999999999,-3.0625,-31.2779,-4.0629,-30.6128,15.8997,-3.4955,10.9363
54.36666700000001,-17.0797,-21.9038,-22.0788,-21.819000000000003,-19.6356,12.2112,-6.7761,-14.7434,-30.3067,-10.0567,-12.8158,6.2324,8.577,-12.2623,-12.6965,9.2171,-17.6793,-16.8045,-9.9001,-13.8814,-21.7119,-6.9692,1.8178,9.9094,-20.9709,-0.0066,-29.5098,-8.7629,-8.6517,-1.8576,-2.2051,-22.5449,-3.6662,-4.6949,5.4262,-11.8015,-13.2663,-22.5661,4.1365,6.7513,2.5396,4.8253,6.3726,7.1003,-2.7861,-2.4734,-15.0533,-15.852,-16.7173,-14.7168,-14.7633,-16.467,-8.4789,-17.3321,-1.1104,-20.3691,-27.5655,-28.4581,-24.5155,-18.6659,-12.9086,-12.807,-8.0192,-21.5219,10.0144,-13.1867,-21.9187,-15.5971,0.3119,-11.8015,-5.8897,4.9966,-14.9412,-1.9528,16.7565,12.6146,-25.662,-14.6627,-16.0945,-18.8741,-30.9272,-30.3736,-30.3085,-18.4661,-26.3753,-17.8419,-28.1537,-16.4076,-15.9127,-4.8225,-18.8345,1.825,12.9761,-28.8457,-21.0325,-17.0909,1.3669,-26.5539,-31.7194,-31.6721,-8.6738,-9.9194,-7.0489,-8.4481,-8.4476,-9.9108,-8.6531,-9.907,-1.0325,-8.6453,-30.4921,-17.4477,-17.5841,-12.8872,-14.035,-29.3685,-23.5312,16.4867,15.6785,-3.0625,-31.2779,-4.0629,-30.6129,15.9001,-3.4955,10.9366
