30.0,60.0125,60.0124,60.0123,60.0124,60.0124,60.0099,60.012,60.0124,60.0127,60.0122,60.012,60.0112,60.0111,60.0121,60.0121,60.0107,60.0124,60.0124,60.0124,60.012,60.0125,60.0123,60.0119,60.0117,60.0125,60.0119,60.0125,60.0123,60.0123,60.012,60.012,60.0126,60.0121,60.0123,60.0116,60.0124,60.0125,60.0125,60.0118,60.0118,60.0119,60.0117,60.0115,60.0111,60.0123,60.0123,60.0118,60.0118,60.0127,60.0127,60.0127,60.0126,60.0124,60.0126,60.012,60.0123,60.0124,60.0124,60.0124,60.0124,60.012,60.0124,60.012,60.0123,60.0126,60.0121,60.0125,60.0124,60.012,60.0124,60.0123,60.0117,60.0119,60.0123,60.0094,60.0099,60.0125,60.0127,60.0127,60.0121,60.0124,60.0125,60.0124,60.0124,60.0126,60.0121,60.0125,60.0126,60.0125,60.0123,60.012,60.0124,60.0097,60.0125,60.0126,60.0127,60.0121,60.0127,60.0124,60.0124,60.0123,60.0124,60.0123,60.0123,60.0123,60.0124,60.0123,60.0124,60.0114,60.0123,60.0124,60.0134,60.0133,60.0125,60.0124,60.0125,60.0129,60.00899999999999,60.00899999999999,60.0123,60.0123,60.0124,60.0125,60.0091,60.0122,60.0097
30.033333000000002,60.0124,60.0123,60.0123,60.0123,60.0123,60.0098,60.0119,60.0123,60.0126,60.0121,60.0119,60.011,60.0109,60.0119,60.0119,60.0105,60.0123,60.0123,60.0123,60.0119,60.0124,60.0122,60.0118,60.0115,60.0124,60.0118,60.0124,60.0122,60.0122,60.0119,60.0119,60.0125,60.012,60.0122,60.0115,60.0123,60.0124,60.0125,60.0117,60.0117,60.0117,60.0116,60.0114,60.0109,60.0122,60.0122,60.0117,60.0117,60.0126,60.0126,60.0125,60.0125,60.0123,60.0126,60.0118,60.0122,60.0124,60.0124,60.0123,60.0123,60.0119,60.0123,60.0119,60.0123,60.0125,60.0119,60.0124,60.0123,60.0119,60.0123,60.0122,60.0116,60.0118,60.0122,60.0093,60.0098,60.0124,60.0125,60.0126,60.012,60.0124,60.0124,60.0123,60.0123,60.0125,60.012,60.0124,60.0126,60.0124,60.0122,60.0119,60.0123,60.0095,60.0124,60.0125,60.0126,60.0119,60.0126,60.0124,60.0123,60.0122,60.0123,60.0122,60.0122,60.0122,60.0123,60.0122,60.0123,60.0113,60.0122,60.0123,60.0133,60.0133,60.0124,60.0123,60.0124,60.0128,60.0087,60.0086,60.0122,60.0123,60.0123,60.0124,60.0089,60.0121,60.0095
30.066667,60.0122,60.0122,60.0122,60.0122,60.0122,60.0097,60.0117,60.0122,60.0124,60.012,60.0117,60.0108,60.0107,60.0118,60.0118,60.0104,60.0122,60.0122,60.0122,60.0118,60.0122,60.0121,60.0116,60.0113,60.0123,60.0116,60.0123,60.0121,60.0121,60.0118,60.0117,60.0123,60.0118,60.0121,60.0114,60.0122,60.0123,60.0123,60.0115,60.0115,60.0116,60.0115,60.0112,60.0108,60.0121,60.0121,60.0116,60.0116,60.0125,60.0124,60.0124,60.0124,60.0121,60.0125,60.0117,60.0122,60.0123,60.0123,60.0123,60.0122,60.0117,60.0122,60.0117,60.0122,60.0124,60.0118,60.0122,60.0122,60.0118,60.0122,60.0121,60.0115,60.0116,60.0121,60.0093,60.0097,60.0123,60.0124,60.0124,60.0118,60.0123,60.0123,60.0122,60.0122,60.0123,60.0118,60.0123,60.0124,60.0123,60.0121,60.0118,60.0122,60.0094,60.0123,60.0123,60.0124,60.0117,60.0125,60.0123,60.0123,60.0121,60.0122,60.0121,60.0121,60.0121,60.0122,60.0121,60.0122,60.0112,60.0121,60.0123,60.0131,60.0131,60.0123,60.0122,60.0123,60.0126,60.0085,60.0082,60.012,60.0122,60.0122,60.0123,60.0087,60.012,60.0093
30.1,60.0121,60.0121,60.0121,60.0121,60.0121,60.0097,60.0116,60.0121,60.0123,60.0119,60.0116,60.0107,60.0106,60.0117,60.0117,60.0103,60.0121,60.0121,60.0121,60.0116,60.0121,60.012,60.0115,60.0111,60.0122,60.0115,60.0121,60.012,60.012,60.0116,60.0116,60.0122,60.0117,60.0119,60.0113,60.0121,60.0122,60.0122,60.0114,60.0113,60.0115,60.0113,60.0111,60.0108,60.0119,60.012,60.0115,60.0115,60.0123,60.0122,60.0122,60.0122,60.012,60.0123,60.0115,60.012,60.0121,60.0121,60.0121,60.0121,60.0116,60.012,60.0116,60.0121,60.0123,60.0117,60.0121,60.0121,60.0117,60.0121,60.012,60.0113,60.0115,60.0119,60.0094,60.0097,60.0121,60.0122,60.0122,60.0117,60.0121,60.0121,60.0121,60.0121,60.0122,60.0117,60.0121,60.0123,60.0121,60.012,60.0116,60.012,60.0094,60.0121,60.0122,60.0122,60.0115,60.0123,60.0121,60.0121,60.012,60.0121,60.012,60.012,60.012,60.0121,60.012,60.0121,60.0111,60.012,60.0121,60.0129,60.0129,60.0122,60.012,60.0121,60.0125,60.0084,60.008,60.0119,60.0121,60.012,60.0121,60.0086,60.0119,60.0092
30.133333,60.0119,60.012,60.0119,60.012,60.012,60.0098,60.0114,60.0119,60.0121,60.0117,60.0115,60.0106,60.0105,60.0115,60.0115,60.0103,60.0119,60.0119,60.0119,60.0115,60.012,60.0118,60.0113,60.0109,60.012,60.0113,60.012,60.0118,60.0118,60.0115,60.0114,60.012,60.0116,60.0118,60.0112,60.0119,60.012,60.012,60.0112,60.0112,60.0114,60.0112,60.0111,60.0107,60.0118,60.0118,60.0114,60.0114,60.0121,60.012,60.012,60.012,60.0118,60.0122,60.0113,60.0119,60.012,60.012,60.012,60.0119,60.0115,60.0119,60.0114,60.012,60.0121,60.0115,60.012,60.012,60.0116,60.0119,60.0118,60.0112,60.0114,60.0118,60.0095,60.0097,60.012,60.012,60.012,60.0115,60.012,60.012,60.012,60.012,60.012,60.0115,60.012,60.0121,60.012,60.0118,60.0115,60.0119,60.0095,60.012,60.012,60.012,60.0113,60.0122,60.012,60.012,60.0118,60.0119,60.0118,60.0118,60.0118,60.0119,60.0118,60.0119,60.011,60.0118,60.012,60.0127,60.0127,60.012,60.0119,60.012,60.0122,60.0084,60.008,60.0118,60.012,60.0119,60.012,60.0086,60.0117,60.0092
30.166666999999997,60.0118,60.0118,60.0118,60.0118,60.0118,60.0099,60.0113,60.0118,60.0119,60.0116,60.0113,60.0105,60.0104,60.0114,60.0114,60.0103,60.0118,60.0118,60.0117,60.0113,60.0118,60.0117,60.0112,60.0108,60.0118,60.0112,60.0118,60.0117,60.0117,60.0114,60.0113,60.0118,60.0114,60.0116,60.0111,60.0118,60.0118,60.0118,60.0111,60.011,60.0113,60.0112,60.011,60.0107,60.0116,60.0117,60.0113,60.0113,60.0119,60.0118,60.0118,60.0118,60.0117,60.012,60.0112,60.0118,60.0118,60.0118,60.0119,60.0118,60.0113,60.0117,60.0113,60.0118,60.012,60.0114,60.0118,60.0118,60.0114,60.0118,60.0117,60.0112,60.0113,60.0116,60.0097,60.0098,60.0118,60.0118,60.0118,60.0114,60.0119,60.0118,60.0119,60.0118,60.0118,60.0114,60.0118,60.0119,60.0118,60.0117,60.0113,60.0117,60.0096,60.0118,60.0117,60.0118,60.0112,60.012,60.0119,60.0119,60.0117,60.0117,60.0117,60.0117,60.0117,60.0117,60.0117,60.0117,60.0109,60.0117,60.0119,60.0124,60.0124,60.0118,60.0117,60.0118,60.012,60.0085,60.008,60.0116,60.0118,60.0117,60.0118,60.0087,60.0116,60.0092
30.2,60.0116,60.0117,60.0117,60.0117,60.0117,60.0101,60.0112,60.0116,60.0117,60.0114,60.0112,60.0105,60.0104,60.0112,60.0112,60.0103,60.0116,60.0116,60.0116,60.0112,60.0116,60.0115,60.0111,60.0107,60.0116,60.011,60.0117,60.0115,60.0115,60.0112,60.0112,60.0116,60.0113,60.0115,60.011,60.0116,60.0116,60.0116,60.011,60.0109,60.0112,60.0111,60.0109,60.0107,60.0115,60.0115,60.0112,60.0112,60.0116,60.0116,60.0116,60.0116,60.0115,60.0118,60.011,60.0116,60.0117,60.0117,60.0117,60.0116,60.0112,60.0116,60.0112,60.0117,60.0118,60.0112,60.0116,60.0116,60.0113,60.0116,60.0115,60.0111,60.0112,60.0115,60.0099,60.0099,60.0116,60.0116,60.0116,60.0112,60.0117,60.0117,60.0117,60.0116,60.0117,60.0112,60.0116,60.0117,60.0116,60.0115,60.0112,60.0116,60.0097,60.0116,60.0115,60.0116,60.011,60.0118,60.0117,60.0117,60.0115,60.0116,60.0115,60.0115,60.0115,60.0116,60.0115,60.0116,60.0109,60.0115,60.0117,60.0121,60.0121,60.0116,60.0116,60.0116,60.0118,60.0087,60.0082,60.0115,60.0117,60.0115,60.0116,60.0088,60.0114,60.0094
30.233333000000002,60.0114,60.0115,60.0115,60.0115,60.0115,60.0103,60.011,60.0115,60.0115,60.0113,60.0111,60.0104,60.0104,60.0111,60.0111,60.0104,60.0114,60.0114,60.0114,60.0111,60.0114,60.0114,60.011,60.0106,60.0114,60.0109,60.0115,60.0114,60.0114,60.0111,60.0111,60.0114,60.0111,60.0113,60.011,60.0114,60.0114,60.0114,60.0108,60.0108,60.0111,60.011,60.0109,60.0107,60.0113,60.0113,60.0111,60.0111,60.0114,60.0114,60.0113,60.0113,60.0114,60.0116,60.0109,60.0115,60.0115,60.0115,60.0116,60.0115,60.0111,60.0114,60.011,60.0115,60.0116,60.0111,60.0114,60.0115,60.0112,60.0114,60.0114,60.011,60.0111,60.0113,60.0102,60.0101,60.0114,60.0113,60.0113,60.0111,60.0115,60.0115,60.0115,60.0115,60.0115,60.0111,60.0114,60.0115,60.0114,60.0113,60.0111,60.0114,60.0099,60.0115,60.0113,60.0113,60.0109,60.0115,60.0115,60.0115,60.0114,60.0114,60.0114,60.0114,60.0114,60.0114,60.0114,60.0114,60.0109,60.0114,60.0115,60.0118,60.0118,60.0114,60.0114,60.0114,60.0116,60.0089,60.0085,60.0113,60.0115,60.0114,60.0114,60.0091,60.0113,60.0095
30.266666999999998,60.0112,60.0114,60.0114,60.0114,60.0113,60.0105,60.0109,60.0113,60.0113,60.0111,60.011,60.0105,60.0104,60.011,60.011,60.0105,60.0113,60.0113,60.0112,60.011,60.0113,60.0112,60.0109,60.0105,60.0112,60.0108,60.0113,60.0112,60.0112,60.011,60.0109,60.0112,60.011,60.0112,60.0109,60.0112,60.0112,60.0113,60.0108,60.0107,60.011,60.011,60.0109,60.0108,60.0112,60.0112,60.011,60.011,60.0112,60.0111,60.0111,60.0111,60.0112,60.0114,60.0108,60.0113,60.0113,60.0113,60.0114,60.0113,60.011,60.0112,60.0109,60.0114,60.0114,60.011,60.0113,60.0113,60.0111,60.0112,60.0112,60.011,60.011,60.0112,60.0105,60.0103,60.0113,60.0111,60.0111,60.011,60.0113,60.0113,60.0114,60.0113,60.0113,60.011,60.0113,60.0113,60.0112,60.0112,60.011,60.0112,60.0102,60.0113,60.0111,60.0111,60.0107,60.0113,60.0113,60.0114,60.0112,60.0112,60.0112,60.0112,60.0112,60.0112,60.0112,60.0112,60.0108,60.0112,60.0114,60.0115,60.0115,60.0112,60.0112,60.0113,60.0113,60.0093,60.0089,60.0112,60.0114,60.0112,60.0113,60.0094,60.0111,60.0098
30.3,60.0111,60.0112,60.0112,60.0112,60.0112,60.0107,60.0108,60.0111,60.0111,60.011,60.0109,60.0105,60.0105,60.0109,60.0109,60.0106,60.0111,60.0111,60.0111,60.0109,60.0111,60.0111,60.0108,60.0105,60.0111,60.0107,60.0112,60.0111,60.0111,60.0109,60.0109,60.0111,60.0109,60.0111,60.0109,60.0111,60.0111,60.0111,60.0107,60.0107,60.0109,60.0109,60.0109,60.0108,60.0111,60.0111,60.0109,60.011,60.011,60.0109,60.0109,60.0109,60.0111,60.0112,60.0107,60.0112,60.0112,60.0112,60.0112,60.0112,60.0109,60.0111,60.0108,60.0112,60.0112,60.0109,60.0111,60.0112,60.011,60.0111,60.0111,60.0109,60.0109,60.0111,60.0108,60.0106,60.0111,60.0109,60.0109,60.0109,60.0112,60.0112,60.0112,60.0112,60.0111,60.0109,60.0111,60.0112,60.0111,60.0111,60.0109,60.0111,60.0105,60.0111,60.0109,60.0109,60.0106,60.0111,60.0112,60.0112,60.0111,60.0111,60.0111,60.0111,60.0111,60.0111,60.0111,60.0111,60.0109,60.0111,60.0112,60.0112,60.0112,60.0111,60.0111,60.0111,60.0111,60.0097,60.0094,60.011,60.0112,60.0111,60.0111,60.0098,60.011,60.0101
30.333333000000003,60.0109,60.0111,60.0111,60.0111,60.0111,60.011,60.0108,60.011,60.0109,60.0109,60.0108,60.0106,60.0106,60.0108,60.0108,60.0108,60.011,60.011,60.011,60.0108,60.011,60.011,60.0108,60.0105,60.0109,60.0107,60.011,60.011,60.011,60.0109,60.0108,60.0109,60.0109,60.011,60.0109,60.0109,60.0109,60.0109,60.0107,60.0106,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0108,60.0108,60.0108,60.0108,60.0109,60.0111,60.0106,60.0111,60.0111,60.011,60.0111,60.011,60.0108,60.011,60.0108,60.0111,60.0111,60.0108,60.011,60.011,60.0109,60.0109,60.011,60.0109,60.0109,60.0109,60.0111,60.0108,60.011,60.0108,60.0108,60.0108,60.0111,60.011,60.0111,60.011,60.0109,60.0108,60.011,60.011,60.0109,60.0109,60.0108,60.011,60.0108,60.011,60.0108,60.0108,60.0106,60.0109,60.0111,60.0111,60.011,60.011,60.0109,60.011,60.011,60.011,60.011,60.011,60.0109,60.011,60.0111,60.0109,60.0109,60.0109,60.0109,60.011,60.0109,60.0101,60.01,60.0109,60.0111,60.0109,60.011,60.0102,60.0109,60.0104
30.366667,60.0108,60.011,60.011,60.011,60.0109,60.0112,60.0107,60.0109,60.0107,60.0108,60.0108,60.0107,60.0107,60.0107,60.0107,60.0109,60.0108,60.0108,60.0109,60.0108,60.0108,60.0109,60.0107,60.0105,60.0108,60.0107,60.0109,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.0109,60.0109,60.0108,60.0108,60.0108,60.0107,60.0106,60.0109,60.0109,60.011,60.011,60.0109,60.0108,60.0109,60.0109,60.0107,60.0106,60.0106,60.0106,60.0108,60.0109,60.0106,60.011,60.0109,60.0109,60.011,60.0109,60.0108,60.0109,60.0107,60.011,60.0109,60.0107,60.0108,60.0109,60.0109,60.0108,60.0109,60.0109,60.0108,60.0109,60.0114,60.0111,60.0108,60.0106,60.0106,60.0107,60.0109,60.0109,60.011,60.0109,60.0108,60.0107,60.0108,60.0108,60.0108,60.0108,60.0107,60.0109,60.0111,60.0108,60.0106,60.0106,60.0106,60.0108,60.0109,60.0109,60.0108,60.0109,60.0108,60.0108,60.0108,60.0109,60.0108,60.0109,60.0109,60.0108,60.011,60.0106,60.0106,60.0108,60.0108,60.0108,60.0107,60.0107,60.0106,60.0108,60.011,60.0108,60.0108,60.0107,60.0108,60.0108
30.4,60.0107,60.0109,60.0109,60.0109,60.0108,60.0115,60.0107,60.0108,60.0106,60.0108,60.0107,60.0109,60.0109,60.0107,60.0107,60.0111,60.0108,60.0107,60.0108,60.0107,60.0107,60.0108,60.0107,60.0106,60.0107,60.0107,60.0108,60.0108,60.0108,60.0108,60.0107,60.0107,60.0108,60.0108,60.011,60.0107,60.0107,60.0107,60.0107,60.0107,60.0109,60.0109,60.011,60.0111,60.0108,60.0108,60.0109,60.0109,60.0105,60.0105,60.0105,60.0105,60.0108,60.0108,60.0106,60.0109,60.0108,60.0108,60.0109,60.0108,60.0107,60.0108,60.0107,60.0109,60.0108,60.0107,60.0107,60.0108,60.0108,60.0107,60.0108,60.0109,60.0108,60.0108,60.0117,60.0114,60.0107,60.0105,60.0105,60.0107,60.0108,60.0108,60.0109,60.0108,60.0107,60.0107,60.0107,60.0107,60.0107,60.0108,60.0107,60.0108,60.0114,60.0107,60.0105,60.0105,60.0106,60.0106,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.0108,60.011,60.0108,60.0109,60.0104,60.0104,60.0107,60.0107,60.0107,60.0105,60.0112,60.0113,60.0108,60.0109,60.0107,60.0107,60.0112,60.0108,60.0112
30.433333,60.0106,60.0108,60.0108,60.0108,60.0108,60.0117,60.0107,60.0107,60.0105,60.0107,60.0107,60.011,60.011,60.0107,60.0107,60.0113,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0108,60.0107,60.0106,60.0107,60.0107,60.0107,60.0107,60.0108,60.0107,60.0106,60.0108,60.0107,60.011,60.0107,60.0106,60.0106,60.0107,60.0107,60.0109,60.011,60.0111,60.0112,60.0107,60.0107,60.0109,60.0109,60.0104,60.0104,60.0104,60.0104,60.0107,60.0106,60.0107,60.0108,60.0107,60.0107,60.0108,60.0108,60.0107,60.0107,60.0107,60.0108,60.0107,60.0107,60.0107,60.0107,60.0108,60.0107,60.0107,60.011,60.0108,60.0107,60.012,60.0117,60.0107,60.0104,60.0104,60.0107,60.0107,60.0107,60.0108,60.0107,60.0106,60.0107,60.0106,60.0106,60.0106,60.0107,60.0107,60.0107,60.0117,60.0107,60.0105,60.0104,60.0106,60.0105,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0111,60.0107,60.0108,60.0102,60.0102,60.0106,60.0107,60.0106,60.0104,60.0117,60.0119,60.0107,60.0108,60.0107,60.0106,60.0117,60.0108,60.0116
30.466666999999998,60.0106,60.0107,60.0107,60.0107,60.0107,60.012,60.0107,60.0107,60.0105,60.0107,60.0108,60.0112,60.0112,60.0107,60.0107,60.0115,60.0106,60.0106,60.0107,60.0108,60.0106,60.0107,60.0108,60.0108,60.0105,60.0107,60.0106,60.0107,60.0107,60.0108,60.0108,60.0105,60.0108,60.0107,60.0111,60.0106,60.0105,60.0105,60.0108,60.0108,60.0109,60.011,60.0111,60.0113,60.0107,60.0107,60.0109,60.0109,60.0104,60.0104,60.0104,60.0104,60.0107,60.0106,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0108,60.0107,60.0107,60.0107,60.0106,60.0107,60.0106,60.0107,60.0108,60.0106,60.0107,60.011,60.0109,60.0107,60.0122,60.0119,60.0106,60.0104,60.0104,60.0107,60.0107,60.0106,60.0107,60.0107,60.0105,60.0107,60.0106,60.0105,60.0105,60.0107,60.0107,60.0107,60.012,60.0106,60.0104,60.0104,60.0106,60.0104,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0111,60.0107,60.0107,60.0101,60.0101,60.0105,60.0106,60.0106,60.0103,60.0122,60.0125,60.0107,60.0107,60.0106,60.0106,60.0122,60.0107,60.0119
30.5,60.0106,60.0107,60.0107,60.0107,60.0107,60.0121,60.0108,60.0107,60.0104,60.0107,60.0108,60.0113,60.0114,60.0108,60.0108,60.0117,60.0106,60.0106,60.0106,60.0108,60.0106,60.0107,60.0109,60.011,60.0105,60.0108,60.0106,60.0107,60.0107,60.0108,60.0108,60.0105,60.0108,60.0107,60.0111,60.0106,60.0105,60.0105,60.0109,60.0109,60.011,60.0111,60.0112,60.0115,60.0107,60.0107,60.0109,60.011,60.0104,60.0104,60.0104,60.0104,60.0107,60.0105,60.0108,60.0107,60.0106,60.0106,60.0107,60.0107,60.0108,60.0107,60.0108,60.0107,60.0106,60.0108,60.0106,60.0106,60.0109,60.0106,60.0107,60.0111,60.0109,60.0107,60.0124,60.0121,60.0106,60.0104,60.0104,60.0107,60.0106,60.0106,60.0107,60.0106,60.0105,60.0107,60.0106,60.0105,60.0105,60.0107,60.0108,60.0107,60.0123,60.0106,60.0104,60.0104,60.0107,60.0104,60.0106,60.0107,60.0107,60.0106,60.0107,60.0107,60.0107,60.0106,60.0107,60.0106,60.0112,60.0107,60.0107,60.01,60.01,60.0105,60.0106,60.0106,60.0103,60.0127,60.0131,60.0107,60.0107,60.0106,60.0106,60.0126,60.0107,60.0123
30.533333000000002,60.0106,60.0107,60.0107,60.0107,60.0107,60.0123,60.0109,60.0107,60.0104,60.0108,60.0109,60.0115,60.0115,60.0108,60.0108,60.0118,60.0106,60.0106,60.0106,60.0109,60.0106,60.0107,60.0109,60.0111,60.0105,60.0109,60.0106,60.0107,60.0107,60.0109,60.0109,60.0105,60.0108,60.0107,60.0112,60.0106,60.0105,60.0105,60.011,60.011,60.011,60.0111,60.0113,60.0116,60.0107,60.0107,60.011,60.011,60.0104,60.0104,60.0104,60.0104,60.0107,60.0105,60.0109,60.0107,60.0106,60.0106,60.0107,60.0107,60.0109,60.0107,60.0109,60.0107,60.0106,60.0108,60.0106,60.0106,60.0109,60.0106,60.0107,60.0111,60.011,60.0107,60.0126,60.0123,60.0106,60.0104,60.0104,60.0108,60.0106,60.0106,60.0107,60.0106,60.0105,60.0108,60.0106,60.0105,60.0105,60.0107,60.0108,60.0107,60.0125,60.0106,60.0104,60.0104,60.0108,60.0104,60.0106,60.0106,60.0107,60.0106,60.0107,60.0107,60.0107,60.0106,60.0107,60.0106,60.0113,60.0107,60.0107,60.0099,60.0099,60.0105,60.0106,60.0106,60.0103,60.0132,60.0135,60.0107,60.0107,60.0107,60.0106,60.013000000000005,60.0108,60.0126
30.566667,60.0106,60.0107,60.0107,60.0107,60.0107,60.0124,60.0109,60.0107,60.0105,60.0108,60.0109,60.0116,60.0117,60.0109,60.0109,60.0119,60.0107,60.0107,60.0107,60.0109,60.0106,60.0107,60.011,60.0112,60.0106,60.011,60.0106,60.0107,60.0107,60.0109,60.011,60.0105,60.0109,60.0108,60.0113,60.0107,60.0106,60.0106,60.0111,60.0111,60.0111,60.0112,60.0114,60.0116,60.0108,60.0107,60.0111,60.0111,60.0104,60.0104,60.0105,60.0105,60.0107,60.0105,60.011,60.0107,60.0106,60.0106,60.0107,60.0107,60.0109,60.0107,60.0109,60.0107,60.0106,60.0109,60.0106,60.0107,60.0109,60.0107,60.0107,60.0112,60.011,60.0108,60.0127,60.0125,60.0106,60.0105,60.0105,60.0109,60.0106,60.0106,60.0107,60.0107,60.0106,60.0109,60.0106,60.0105,60.0106,60.0107,60.0109,60.0107,60.0127,60.0106,60.0105,60.0104,60.0109,60.0104,60.0106,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0107,60.0114,60.0107,60.0107,60.01,60.01,60.0106,60.0107,60.0106,60.0103,60.0135,60.0139,60.0108,60.0107,60.0107,60.0106,60.0134,60.0108,60.0129
30.6,60.0107,60.0107,60.0108,60.0107,60.0107,60.0125,60.011,60.0107,60.0105,60.0109,60.011,60.0118,60.0118,60.011,60.011,60.0121,60.0107,60.0107,60.0107,60.011,60.0107,60.0108,60.0111,60.0114,60.0106,60.0111,60.0107,60.0108,60.0108,60.011,60.011,60.0106,60.011,60.0108,60.0113,60.0107,60.0106,60.0106,60.0112,60.0112,60.0111,60.0113,60.0114,60.0117,60.0108,60.0108,60.0111,60.0112,60.0105,60.0105,60.0106,60.0106,60.0108,60.0105,60.0111,60.0108,60.0107,60.0107,60.0107,60.0107,60.011,60.0107,60.011,60.0107,60.0106,60.011,60.0107,60.0107,60.011,60.0107,60.0108,60.0113,60.0111,60.0108,60.0127,60.0126,60.0107,60.0106,60.0105,60.011,60.0107,60.0107,60.0107,60.0107,60.0106,60.011,60.0107,60.0105,60.0106,60.0108,60.011,60.0108,60.0128,60.0107,60.0106,60.0105,60.0111,60.0105,60.0107,60.0107,60.0108,60.0107,60.0108,60.0108,60.0108,60.0107,60.0108,60.0107,60.0115,60.0108,60.0107,60.01,60.01,60.0106,60.0107,60.0107,60.0104,60.0138,60.0142,60.0108,60.0107,60.0108,60.0107,60.0136,60.0109,60.0131
30.633333,60.0108,60.0108,60.0108,60.0108,60.0108,60.0125,60.0111,60.0108,60.0106,60.0109,60.0111,60.0119,60.0119,60.0111,60.0111,60.0121,60.0108,60.0108,60.0108,60.0111,60.0108,60.0109,60.0112,60.0115,60.0107,60.0112,60.0107,60.0108,60.0108,60.0111,60.0111,60.0107,60.0111,60.0109,60.0114,60.0108,60.0107,60.0107,60.0113,60.0113,60.0112,60.0113,60.0115,60.0118,60.0109,60.0109,60.0112,60.0112,60.0106,60.0106,60.0107,60.0107,60.0108,60.0106,60.0112,60.0108,60.0107,60.0107,60.0107,60.0108,60.0111,60.0108,60.0111,60.0108,60.0107,60.0111,60.0108,60.0108,60.0111,60.0108,60.0109,60.0113,60.0112,60.0109,60.0128,60.0126,60.0107,60.0107,60.0107,60.0111,60.0107,60.0107,60.0108,60.0108,60.0107,60.0111,60.0107,60.0106,60.0107,60.0109,60.0111,60.0108,60.0129,60.0107,60.0107,60.0106,60.0112,60.0106,60.0107,60.0107,60.0108,60.0108,60.0109,60.0108,60.0108,60.0108,60.0108,60.0108,60.0115,60.0108,60.0107,60.0101,60.0101,60.0107,60.0108,60.0107,60.0105,60.013999999999996,60.0143,60.0109,60.0108,60.0108,60.0107,60.0138,60.011,60.0132
30.666666999999997,60.0109,60.0108,60.0109,60.0108,60.0108,60.0125,60.0112,60.0109,60.0107,60.011,60.0112,60.012,60.012,60.0112,60.0112,60.0122,60.0109,60.0109,60.0109,60.0112,60.0109,60.011,60.0113,60.0117,60.0108,60.0113,60.0108,60.0109,60.0109,60.0112,60.0112,60.0108,60.0112,60.011,60.0115,60.0109,60.0108,60.0108,60.0114,60.0115,60.0113,60.0114,60.0116,60.0118,60.011,60.011,60.0113,60.0113,60.0107,60.0108,60.0108,60.0108,60.0109,60.0107,60.0113,60.0109,60.0108,60.0108,60.0108,60.0109,60.0112,60.0109,60.0112,60.0109,60.0107,60.0112,60.0109,60.0108,60.0112,60.0109,60.011,60.0114,60.0113,60.011,60.0127,60.0127,60.0108,60.0108,60.0108,60.0112,60.0108,60.0108,60.0108,60.0109,60.0108,60.0112,60.0108,60.0107,60.0108,60.011,60.0112,60.0109,60.0129,60.0108,60.0108,60.0108,60.0113,60.0107,60.0108,60.0108,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0109,60.0116,60.0109,60.0108,60.0103,60.0103,60.0108,60.0109,60.0108,60.0106,60.0141,60.0143,60.011,60.0109,60.0109,60.0108,60.0139,60.0111,60.0133
30.7,60.011,60.0109,60.011,60.0109,60.0109,60.0125,60.0113,60.011,60.0109,60.0111,60.0113,60.0121,60.0121,60.0113,60.0113,60.0122,60.011,60.011,60.011,60.0113,60.011,60.0111,60.0114,60.0118,60.0109,60.0115,60.0109,60.011,60.011,60.0113,60.0113,60.0109,60.0113,60.0111,60.0115,60.011,60.0109,60.0109,60.0115,60.0116,60.0114,60.0115,60.0116,60.0119,60.0111,60.0111,60.0114,60.0114,60.0109,60.0109,60.0109,60.011,60.011,60.0108,60.0114,60.011,60.0109,60.0109,60.0109,60.011,60.0113,60.011,60.0114,60.011,60.0108,60.0113,60.011,60.011,60.0113,60.011,60.0111,60.0115,60.0114,60.0111,60.0126,60.0126,60.011,60.0109,60.0109,60.0113,60.0109,60.0109,60.0109,60.011,60.0109,60.0113,60.0109,60.0108,60.0109,60.0111,60.0113,60.011,60.0129,60.0109,60.011,60.0109,60.0114,60.0108,60.0109,60.0109,60.011,60.011,60.0111,60.011,60.011,60.011,60.011,60.011,60.0117,60.011,60.0109,60.0104,60.0105,60.0109,60.011,60.0109,60.0108,60.0141,60.0142,60.0111,60.011,60.011,60.0109,60.0139,60.0112,60.0133
