32.566666999999995,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
32.6,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097
32.633333,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097
32.666667,60.0096,60.0097,60.0097,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097
32.7,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
32.733333,60.0096,60.0097,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097
32.766667,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
32.8,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
32.833333,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096
32.866667,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096
32.9,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096
32.933333000000005,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096
32.966667,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0097,60.0096
33.0,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096
33.033333,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0097,60.0097,60.0096,60.0096,60.0097,60.0096,60.0096,60.0096
33.066666999999995,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.1,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.133333,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.166667,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.2,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.233333,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096
33.266667,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0095,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0095,60.0096,60.0095,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0095,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0096,60.0095,60.0096,60.0096,60.0095,60.0096,60.0096,60.0096
