Time,41452,40700,41046,45040,40706,40451,40961,40593,40599,40718,40381,40096,41359,40869,41060,41062,40720,40722,40584,40712,40699,40989,40500,41754,40809,40973,40714,41401,41402,40499,41113,40827,41138,40996,40666,40111,41343,41095,40233,44164,40683,40665,40679,40521,40723,44126,40749,40752,40045,40774,40821,40797,47814,44016,40261,41056,45197,45096,45262,41048,40711,40490,40976,45029,43115,40306,40941,43485,40913,41311,43049,44217,41001,47638,41074,40553,40629,47741,40949,42703,45195,44900,45161,40838,43314,40303,40940,43483,41314,40123,41005,45137,40551,40627,47748,40947,46855,40899,45183,45063,47465,47855,45162,47858,47857,47486,47822,47844,44860,47386,45025,43021,43909,44060,47815,40213,45287,40787,48059,45051,40171,40549,40923,41091,45129,48317
30.166666999999997,59.9647,59.9654,59.9654,59.9654,59.9654,59.9658,59.9662,59.9654,59.9623,59.9654,59.9663,59.966,59.966,59.9664,59.9663,59.9659,59.9651,59.9651,59.9654,59.9662,59.9649,59.9655,59.9659,59.9661,59.9643,59.9662,59.9651,59.9655,59.9655,59.9658,59.9659,59.9643,59.9658,59.9656,59.9658,59.9653,59.9653,59.964,59.9661,59.9662,59.9658,59.9658,59.9658,59.9658,59.9656,59.9654,59.9661,59.9661,59.9673,59.9686,59.9684,59.968,59.9653,59.9614,59.9661,59.9654,59.9653,59.9652,59.9654,59.9654,59.9663,59.9654,59.9662,59.9654,59.966,59.9663,59.9649,59.9654,59.9657,59.9653,59.9656,59.9658,59.9662,59.9656,59.9657,59.9658,59.965,59.9685,59.9684,59.9662,59.9653,59.9651,59.9654,59.9654,59.9638,59.9661,59.9648,59.9654,59.9652,59.9654,59.9661,59.9655,59.9657,59.965,59.9588,59.9684,59.9662,59.9598,59.9653,59.9653,59.9655,59.9654,59.9653,59.9655,59.9655,59.9654,59.9655,59.9654,59.9657,59.9655,59.9654,59.9463,59.9464,59.9653,59.9652,59.9648,59.9556,59.9657,59.9657,59.9654,59.9654,59.9654,59.9647,59.9657,59.9655,59.9658
30.2,59.9647,59.9655,59.9655,59.9654,59.9654,59.9659,59.9662,59.9654,59.9623,59.9654,59.9663,59.9661,59.9661,59.9664,59.9663,59.966,59.9651,59.9651,59.9654,59.9663,59.9649,59.9656,59.966,59.9663,59.9643,59.9663,59.9651,59.9655,59.9655,59.9659,59.966,59.9643,59.9658,59.9656,59.9659,59.9653,59.9653,59.964,59.9663,59.9664,59.9659,59.9659,59.9659,59.9659,59.9656,59.9655,59.9662,59.9662,59.9669,59.9682,59.9681,59.9676,59.9654,59.9614,59.9662,59.9654,59.9652,59.9652,59.9654,59.9654,59.9663,59.9654,59.9663,59.9654,59.966,59.9663,59.9649,59.9654,59.9658,59.9653,59.9656,59.9659,59.9662,59.9657,59.9659,59.9659,59.965,59.9681,59.968,59.9662,59.9653,59.9651,59.9654,59.9654,59.9638,59.9662,59.9648,59.9655,59.9652,59.9654,59.9662,59.9656,59.9659,59.965,59.9591,59.9679,59.9663,59.96,59.9653,59.9653,59.9655,59.9654,59.9654,59.9655,59.9655,59.9654,59.9655,59.9654,59.9658,59.9655,59.9654,59.946999999999996,59.9471,59.9653,59.9652,59.9648,59.9562,59.9659,59.9659,59.9655,59.9654,59.9655,59.9647,59.9659,59.9655,59.9659
30.233333000000002,59.9647,59.9654,59.9655,59.9654,59.9654,59.966,59.9662,59.9654,59.9625,59.9655,59.9663,59.9663,59.9663,59.9663,59.9663,59.9662,59.9651,59.9651,59.9655,59.9663,59.9649,59.9656,59.9661,59.9664,59.9643,59.9664,59.9651,59.9655,59.9655,59.9659,59.9661,59.9642,59.9659,59.9656,59.966,59.9653,59.9652,59.964,59.9664,59.9665,59.9659,59.966,59.966,59.966,59.9657,59.9655,59.9663,59.9663,59.9665,59.9676,59.9675,59.9671,59.9654,59.9616,59.9663,59.9655,59.9652,59.9652,59.9654,59.9654,59.9663,59.9654,59.9663,59.9654,59.966,59.9663,59.9649,59.9654,59.9658,59.9653,59.9656,59.966,59.9663,59.9657,59.966,59.9661,59.9649,59.9676,59.9674,59.9662,59.9652,59.9651,59.9654,59.9654,59.9638,59.9662,59.9648,59.9655,59.9652,59.9655,59.9662,59.9656,59.966,59.965,59.9597,59.9673,59.9665,59.9603,59.9652,59.9653,59.9655,59.9655,59.9654,59.9655,59.9655,59.9655,59.9655,59.9655,59.9659,59.9655,59.9654,59.948,59.9481,59.9653,59.9652,59.9648,59.9568,59.9661,59.9661,59.9656,59.9654,59.9655,59.9647,59.9661,59.9656,59.9661
30.266666999999998,59.9647,59.9654,59.9655,59.9654,59.9654,59.9662,59.9663,59.9654,59.9626,59.9655,59.9663,59.9664,59.9664,59.9663,59.9663,59.9663,59.9651,59.9651,59.9655,59.9663,59.9649,59.9656,59.9662,59.9665,59.9643,59.9664,59.9651,59.9655,59.9655,59.966,59.9661,59.9642,59.9659,59.9657,59.9661,59.9653,59.9652,59.964,59.9665,59.9667,59.966,59.9661,59.9661,59.9661,59.9657,59.9656,59.9663,59.9663,59.966,59.9668,59.9668,59.9665,59.9654,59.9618,59.9664,59.9655,59.9652,59.9652,59.9654,59.9655,59.9663,59.9654,59.9663,59.9654,59.966,59.9663,59.9649,59.9655,59.9659,59.9653,59.9656,59.9661,59.9663,59.9657,59.9662,59.9662,59.9649,59.9669,59.9667,59.9661,59.9652,59.9651,59.9654,59.9654,59.9638,59.9661,59.9648,59.9655,59.9652,59.9655,59.9662,59.9657,59.9662,59.965,59.9603,59.9666,59.9665,59.9607,59.9652,59.9653,59.9655,59.9655,59.9655,59.9655,59.9655,59.9655,59.9655,59.9655,59.966,59.9655,59.9654,59.9492,59.9494,59.9652,59.9653,59.9648,59.9575,59.9662,59.9662,59.9656,59.9654,59.9655,59.9647,59.9662,59.9656,59.9662
30.3,59.9647,59.9654,59.9654,59.9654,59.9654,59.9663,59.9662,59.9654,59.9628,59.9655,59.9662,59.9665,59.9665,59.9662,59.9662,59.9664,59.9651,59.9651,59.9654,59.9662,59.9649,59.9656,59.9663,59.9667,59.9643,59.9665,59.9651,59.9655,59.9655,59.966,59.9661,59.9642,59.9659,59.9656,59.9661,59.9653,59.9652,59.9641,59.9666,59.9668,59.966,59.9661,59.9662,59.9662,59.9657,59.9656,59.9664,59.9664,59.9654,59.966,59.9661,59.9659,59.9654,59.9621,59.9664,59.9655,59.9652,59.9652,59.9654,59.9654,59.9662,59.9654,59.9662,59.9654,59.966,59.9662,59.9649,59.9654,59.9659,59.9653,59.9656,59.9661,59.9663,59.9657,59.9663,59.9664,59.9649,59.9661,59.966,59.9661,59.9652,59.9651,59.9654,59.9654,59.9639,59.9661,59.9648,59.9655,59.9651,59.9655,59.9661,59.9657,59.9664,59.9649,59.9611,59.9659,59.9666,59.9612,59.9652,59.9653,59.9655,59.9654,59.9655,59.9655,59.9655,59.9654,59.9655,59.9654,59.966,59.9655,59.9653,59.9508,59.951,59.9652,59.9653,59.9648,59.9584,59.9664,59.9664,59.9656,59.9654,59.9656,59.9647,59.9664,59.9657,59.9664
30.333333000000003,59.9648,59.9654,59.9654,59.9654,59.9654,59.9664,59.9662,59.9654,59.963,59.9655,59.9662,59.9666,59.9666,59.9661,59.9661,59.9665,59.9651,59.9651,59.9654,59.9662,59.9649,59.9656,59.9663,59.9667,59.9644,59.9665,59.9651,59.9655,59.9655,59.966,59.9661,59.9642,59.9659,59.9656,59.9662,59.9653,59.9652,59.9642,59.9667,59.9668,59.9661,59.9661,59.9662,59.9663,59.9657,59.9656,59.9663,59.9664,59.9649,59.9652,59.9654,59.9652,59.9655,59.9625,59.9665,59.9654,59.9652,59.9652,59.9654,59.9654,59.9662,59.9654,59.9662,59.9654,59.966,59.9661,59.9649,59.9654,59.9659,59.9653,59.9656,59.9662,59.9663,59.9657,59.9665,59.9665,59.9649,59.9654,59.9653,59.966,59.9652,59.9651,59.9654,59.9654,59.964,59.966,59.9648,59.9655,59.9651,59.9656,59.9661,59.9657,59.9665,59.9649,59.9621,59.9652,59.9666,59.9618,59.9652,59.9653,59.9655,59.9654,59.9655,59.9655,59.9655,59.9654,59.9655,59.9654,59.9661,59.9655,59.9653,59.9528,59.9529,59.9652,59.9653,59.9648,59.9596,59.9666,59.9666,59.9657,59.9654,59.9656,59.9648,59.9666,59.9657,59.9665
30.366667,59.9648,59.9654,59.9654,59.9654,59.9654,59.9666,59.9661,59.9654,59.9634,59.9655,59.9661,59.9667,59.9667,59.966,59.966,59.9666,59.9652,59.9652,59.9654,59.9661,59.965,59.9656,59.9663,59.9668,59.9645,59.9665,59.9651,59.9655,59.9655,59.966,59.9661,59.9643,59.9659,59.9656,59.9662,59.9653,59.9652,59.9643,59.9667,59.9668,59.9661,59.9662,59.9663,59.9664,59.9657,59.9656,59.9663,59.9664,59.9645,59.9645,59.9647,59.9647,59.9655,59.963,59.9665,59.9655,59.9652,59.9652,59.9654,59.9654,59.9661,59.9654,59.9661,59.9654,59.9659,59.966,59.965,59.9654,59.9659,59.9653,59.9656,59.9662,59.9663,59.9657,59.9666,59.9666,59.965,59.9648,59.9647,59.9659,59.9652,59.9651,59.9654,59.9654,59.9642,59.9659,59.9649,59.9654,59.9651,59.9656,59.966,59.9657,59.9666,59.965,59.9631,59.9647,59.9666,59.9625,59.9652,59.9653,59.9655,59.9654,59.9655,59.9655,59.9655,59.9654,59.9655,59.9654,59.9661,59.9655,59.9653,59.9552,59.9553,59.9652,59.9653,59.9649,59.9611,59.9667,59.9667,59.9657,59.9654,59.9656,59.9648,59.9667,59.9657,59.9666
30.4,59.965,59.9654,59.9654,59.9654,59.9654,59.9666,59.9661,59.9654,59.9638,59.9656,59.966,59.9667,59.9668,59.9659,59.9659,59.9667,59.9652,59.9652,59.9654,59.966,59.965,59.9656,59.9663,59.9668,59.9646,59.9665,59.9651,59.9655,59.9655,59.966,59.9661,59.9645,59.9659,59.9656,59.9662,59.9653,59.9652,59.9645,59.9667,59.9668,59.9661,59.9662,59.9663,59.9664,59.9657,59.9657,59.9663,59.9663,59.9642,59.964,59.9642,59.9643,59.9655,59.9636,59.9665,59.9655,59.9652,59.9652,59.9654,59.9654,59.966,59.9654,59.9661,59.9654,59.9659,59.9659,59.965,59.9654,59.9659,59.9653,59.9656,59.9662,59.9662,59.9657,59.9667,59.9667,59.965,59.9642,59.9643,59.9659,59.9652,59.9651,59.9654,59.9654,59.9644,59.9659,59.965,59.9654,59.9652,59.9656,59.966,59.9657,59.9667,59.965,59.964,59.9643,59.9666,59.9633,59.9652,59.9653,59.9655,59.9654,59.9655,59.9655,59.9655,59.9654,59.9655,59.9654,59.9662,59.9655,59.9653,59.9577,59.9578,59.9652,59.9653,59.9649,59.9625,59.9669,59.9669,59.9657,59.9654,59.9656,59.9649,59.9668,59.9657,59.9667
30.433333,59.9651,59.9654,59.9655,59.9654,59.9654,59.9667,59.9661,59.9655,59.9643,59.9656,59.966,59.9668,59.9668,59.9658,59.9658,59.9667,59.9653,59.9653,59.9655,59.966,59.9651,59.9656,59.9663,59.9668,59.9648,59.9664,59.9652,59.9656,59.9656,59.966,59.9661,59.9647,59.9659,59.9657,59.9662,59.9654,59.9652,59.9647,59.9666,59.9668,59.9661,59.9662,59.9663,59.9664,59.9657,59.9657,59.9663,59.9663,59.964,59.9637,59.9639,59.964,59.9655,59.9642,59.9665,59.9655,59.9653,59.9653,59.9654,59.9655,59.966,59.9655,59.966,59.9655,59.9658,59.9658,59.9651,59.9654,59.9659,59.9654,59.9656,59.9662,59.9662,59.9657,59.9668,59.9667,59.9651,59.9639,59.9639,59.9658,59.9653,59.9652,59.9654,59.9654,59.9647,59.9659,59.9651,59.9654,59.9652,59.9656,59.9659,59.9657,59.9668,59.9651,59.9649,59.964,59.9666,59.9641,59.9653,59.9653,59.9656,59.9655,59.9656,59.9656,59.9656,59.9655,59.9656,59.9655,59.9662,59.9656,59.9654,59.9604,59.9605,59.9652,59.9654,59.9651,59.9639,59.967,59.967,59.9657,59.9654,59.9656,59.9651,59.9669,59.9657,59.9668
30.466666999999998,59.9653,59.9655,59.9655,59.9655,59.9655,59.9668,59.966,59.9655,59.9648,59.9657,59.966,59.9667,59.9668,59.9658,59.9658,59.9667,59.9654,59.9654,59.9655,59.966,59.9652,59.9656,59.9663,59.9668,59.965,59.9664,59.9653,59.9656,59.9656,59.966,59.9661,59.9649,59.9659,59.9657,59.9662,59.9654,59.9653,59.965,59.9666,59.9667,59.9661,59.9662,59.9663,59.9664,59.9657,59.9657,59.9663,59.9663,59.9639,59.9636,59.9637,59.9638,59.9656,59.9648,59.9664,59.9655,59.9653,59.9653,59.9654,59.9655,59.966,59.9655,59.966,59.9655,59.9658,59.9658,59.9652,59.9655,59.9659,59.9654,59.9656,59.9662,59.9662,59.9657,59.9668,59.9668,59.9652,59.9637,59.9637,59.9658,59.9653,59.9653,59.9654,59.9655,59.965,59.9658,59.9652,59.9654,59.9653,59.9657,59.9659,59.9657,59.9669,59.9653,59.9657,59.9638,59.9665,59.9649,59.9653,59.9654,59.9656,59.9655,59.9656,59.9656,59.9656,59.9655,59.9656,59.9655,59.9662,59.9656,59.9654,59.963,59.9631,59.9653,59.9655,59.9652,59.9652,59.967,59.967,59.9657,59.9655,59.9656,59.9652,59.967,59.9658,59.9669
30.5,59.9654,59.9655,59.9655,59.9655,59.9655,59.9668,59.966,59.9655,59.9652,59.9657,59.9659,59.9667,59.9668,59.9658,59.9658,59.9667,59.9655,59.9654,59.9656,59.9659,59.9654,59.9657,59.9663,59.9667,59.9653,59.9663,59.9654,59.9656,59.9656,59.966,59.9661,59.9652,59.9659,59.9657,59.9662,59.9655,59.9654,59.9653,59.9665,59.9666,59.9661,59.9662,59.9662,59.9664,59.9657,59.9657,59.9662,59.9663,59.964,59.9636,59.9636,59.9638,59.9656,59.9653,59.9664,59.9655,59.9654,59.9654,59.9654,59.9655,59.9659,59.9656,59.9659,59.9655,59.9657,59.9658,59.9654,59.9655,59.9659,59.9655,59.9656,59.9662,59.9662,59.9657,59.9669,59.9668,59.9654,59.9636,59.9637,59.9658,59.9654,59.9654,59.9655,59.9655,59.9653,59.9658,59.9654,59.9655,59.9654,59.9657,59.9659,59.9657,59.9669,59.9654,59.9664,59.9637,59.9664,59.9656,59.9654,59.9654,59.9656,59.9656,59.9656,59.9656,59.9656,59.9656,59.9656,59.9656,59.9662,59.9656,59.9655,59.9656,59.9656,59.9654,59.9655,59.9654,59.9663,59.9671,59.9671,59.9657,59.9655,59.9656,59.9654,59.9671,59.9658,59.9669
30.533333000000002,59.9656,59.9655,59.9656,59.9655,59.9656,59.9668,59.966,59.9656,59.9657,59.9658,59.9659,59.9666,59.9667,59.9658,59.9658,59.9667,59.9656,59.9656,59.9656,59.9659,59.9655,59.9657,59.9662,59.9666,59.9655,59.9662,59.9655,59.9657,59.9657,59.966,59.9661,59.9654,59.9659,59.9657,59.9662,59.9656,59.9655,59.9655,59.9664,59.9664,59.966,59.9661,59.9662,59.9664,59.9657,59.9657,59.9662,59.9663,59.9642,59.9637,59.9638,59.964,59.9657,59.9659,59.9663,59.9656,59.9655,59.9655,59.9655,59.9656,59.9659,59.9656,59.9659,59.9656,59.9656,59.9658,59.9655,59.9656,59.9659,59.9656,59.9657,59.9661,59.9662,59.9657,59.9669,59.9668,59.9655,59.9637,59.9638,59.9658,59.9655,59.9655,59.9655,59.9656,59.9656,59.9658,59.9655,59.9655,59.9655,59.9657,59.9659,59.9657,59.9669,59.9655,59.967,59.9638,59.9663,59.9662,59.9655,59.9655,59.9657,59.9656,59.9657,59.9657,59.9657,59.9656,59.9657,59.9656,59.9662,59.9657,59.9655,59.9679,59.9679,59.9655,59.9656,59.9655,59.9673,59.9671,59.9671,59.9658,59.9656,59.9657,59.9655,59.9671,59.9658,59.9669
30.566667,59.9658,59.9656,59.9656,59.9656,59.9656,59.9667,59.966,59.9656,59.9662,59.9658,59.9659,59.9666,59.9666,59.9658,59.9658,59.9666,59.9657,59.9657,59.9657,59.9659,59.9657,59.9657,59.9661,59.9665,59.9657,59.9662,59.9656,59.9657,59.9657,59.966,59.966,59.9657,59.9659,59.9657,59.9661,59.9657,59.9656,59.9658,59.9663,59.9663,59.966,59.9661,59.9662,59.9663,59.9658,59.9657,59.9662,59.9663,59.9645,59.964,59.964,59.9642,59.9657,59.9663,59.9662,59.9656,59.9656,59.9656,59.9655,59.9656,59.9659,59.9657,59.9659,59.9656,59.9656,59.9658,59.9657,59.9656,59.9659,59.9657,59.9657,59.9661,59.9661,59.9657,59.9668,59.9668,59.9657,59.964,59.964,59.9658,59.9656,59.9656,59.9656,59.9656,59.9659,59.9659,59.9657,59.9655,59.9656,59.9657,59.9659,59.9657,59.9669,59.9656,59.9674,59.964,59.9662,59.9668,59.9656,59.9656,59.9657,59.9657,59.9657,59.9657,59.9657,59.9657,59.9657,59.9657,59.9662,59.9657,59.9656,59.97,59.9699,59.9656,59.9657,59.9657,59.9681,59.9671,59.9671,59.9658,59.9656,59.9657,59.9657,59.967,59.9658,59.9669
30.6,59.9659,59.9657,59.9657,59.9657,59.9657,59.9667,59.9659,59.9657,59.9666,59.9659,59.9659,59.9665,59.9665,59.9658,59.9658,59.9665,59.9658,59.9658,59.9657,59.9659,59.9658,59.9658,59.9661,59.9664,59.966,59.9661,59.9657,59.9658,59.9658,59.966,59.966,59.9659,59.9659,59.9658,59.9661,59.9658,59.9657,59.966,59.9662,59.9662,59.966,59.966,59.9661,59.9663,59.9658,59.9658,59.9662,59.9662,59.9648,59.9644,59.9643,59.9645,59.9658,59.9667,59.9661,59.9657,59.9657,59.9657,59.9656,59.9657,59.9659,59.9657,59.9659,59.9657,59.9656,59.9658,59.9658,59.9657,59.9659,59.9658,59.9657,59.966,59.9661,59.9658,59.9668,59.9667,59.9658,59.9643,59.9643,59.9658,59.9657,59.9657,59.9656,59.9657,59.9661,59.9659,59.9658,59.9656,59.9658,59.9658,59.9659,59.9657,59.9668,59.9658,59.9677,59.9643,59.9661,59.9673,59.9657,59.9657,59.9658,59.9657,59.9658,59.9658,59.9658,59.9657,59.9658,59.9657,59.9661,59.9658,59.9657,59.9717,59.9716,59.9657,59.9658,59.9659,59.9688,59.967,59.967,59.9658,59.9657,59.9657,59.9659,59.967,59.9658,59.9668
30.633333,59.9661,59.9657,59.9657,59.9657,59.9657,59.9666,59.9659,59.9658,59.9669,59.9659,59.9659,59.9663,59.9664,59.9659,59.9659,59.9664,59.9659,59.9659,59.9658,59.9659,59.966,59.9658,59.966,59.9662,59.9662,59.966,59.9658,59.9658,59.9658,59.9659,59.966,59.9662,59.9659,59.9658,59.966,59.9658,59.9658,59.9663,59.9661,59.9661,59.9659,59.966,59.966,59.9662,59.9658,59.9658,59.9662,59.9662,59.9652,59.9648,59.9647,59.9649,59.9658,59.967,59.966,59.9657,59.9658,59.9658,59.9657,59.9658,59.9659,59.9658,59.9659,59.9657,59.9655,59.9659,59.966,59.9658,59.9659,59.9658,59.9658,59.966,59.9661,59.9658,59.9667,59.9666,59.9659,59.9647,59.9647,59.9659,59.9658,59.9659,59.9657,59.9658,59.9664,59.9659,59.966,59.9656,59.9659,59.9658,59.966,59.9657,59.9667,59.9659,59.9679,59.9647,59.966,59.9677,59.9658,59.9658,59.9658,59.9658,59.9658,59.9658,59.9658,59.9658,59.9658,59.9658,59.9661,59.9658,59.9657,59.973,59.973,59.9658,59.9659,59.966,59.9692,59.9669,59.9669,59.9658,59.9657,59.9658,59.966,59.9669,59.9658,59.9667
30.666666999999997,59.9662,59.9658,59.9658,59.9658,59.9658,59.9665,59.9659,59.9658,59.9672,59.966,59.966,59.9662,59.9662,59.9659,59.9659,59.9663,59.966,59.966,59.9659,59.966,59.9661,59.9658,59.966,59.9661,59.9664,59.9659,59.966,59.9659,59.9659,59.9659,59.9659,59.9664,59.9659,59.9658,59.9659,59.9659,59.9659,59.9665,59.966,59.9659,59.9659,59.9659,59.966,59.9661,59.9658,59.9658,59.9661,59.9662,59.9656,59.9652,59.9652,59.9653,59.9659,59.9672,59.9659,59.9658,59.9659,59.9659,59.9658,59.9658,59.966,59.9659,59.9659,59.9658,59.9655,59.9659,59.9661,59.9658,59.9659,59.9659,59.9658,59.9659,59.9661,59.9658,59.9666,59.9665,59.9661,59.9652,59.9652,59.966,59.9659,59.966,59.9658,59.9658,59.9666,59.966,59.9661,59.9657,59.966,59.9658,59.966,59.9657,59.9666,59.966,59.9681,59.9652,59.9659,59.9679,59.9659,59.9658,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.966,59.9659,59.9658,59.974,59.9739,59.9659,59.9659,59.9661,59.9695,59.9667,59.9667,59.9658,59.9658,59.9658,59.9662,59.9667,59.9659,59.9665
30.7,59.9663,59.9659,59.9659,59.9659,59.9659,59.9664,59.9659,59.9659,59.9674,59.966,59.966,59.9661,59.9661,59.966,59.966,59.9662,59.9661,59.9661,59.9659,59.966,59.9662,59.9659,59.9659,59.9659,59.9665,59.9659,59.9661,59.9659,59.9659,59.9659,59.9659,59.9666,59.9659,59.9659,59.9659,59.966,59.9661,59.9666,59.9659,59.9658,59.9659,59.9659,59.9659,59.966,59.9658,59.9659,59.9661,59.9662,59.966,59.9657,59.9657,59.9658,59.9659,59.9673,59.9658,59.9659,59.966,59.966,59.9659,59.9659,59.966,59.966,59.9659,59.9659,59.9656,59.966,59.9662,59.9659,59.9658,59.966,59.9659,59.9659,59.9661,59.9658,59.9664,59.9664,59.9662,59.9656,59.9656,59.966,59.966,59.9661,59.9659,59.9659,59.9667,59.966,59.9663,59.9658,59.9661,59.9659,59.966,59.9658,59.9664,59.9662,59.9681,59.9656,59.9658,59.9681,59.966,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.9659,59.966,59.9659,59.9659,59.9746,59.9745,59.9661,59.966,59.9663,59.9697,59.9666,59.9666,59.9659,59.9659,59.9659,59.9663,59.9665,59.9659,59.9664
30.733333000000002,59.9664,59.966,59.966,59.966,59.966,59.9662,59.9659,59.966,59.9676,59.9661,59.966,59.966,59.9659,59.966,59.966,59.966,59.9662,59.9662,59.966,59.966,59.9663,59.9659,59.9658,59.9658,59.9667,59.9658,59.9662,59.966,59.966,59.9659,59.9659,59.9668,59.9659,59.9659,59.9658,59.9661,59.9662,59.9668,59.9658,59.9657,59.9658,59.9658,59.9658,59.9659,59.9659,59.9659,59.9661,59.9662,59.9664,59.9661,59.9661,59.9662,59.966,59.9674,59.9657,59.966,59.9661,59.9661,59.966,59.966,59.966,59.966,59.966,59.966,59.9656,59.966,59.9663,59.966,59.9658,59.9661,59.9659,59.9658,59.9661,59.9659,59.9663,59.9662,59.9663,59.9661,59.9661,59.9661,59.9661,59.9662,59.966,59.966,59.9669,59.9661,59.9664,59.9659,59.9662,59.9659,59.9661,59.9658,59.9663,59.9663,59.9681,59.9661,59.9657,59.9682,59.9661,59.966,59.966,59.966,59.966,59.966,59.966,59.966,59.966,59.966,59.9659,59.966,59.966,59.9747,59.9747,59.9662,59.9661,59.9664,59.9697,59.9664,59.9664,59.9659,59.966,59.9659,59.9664,59.9664,59.9659,59.9662
30.766666999999998,59.9665,59.9661,59.966,59.9661,59.9661,59.9661,59.966,59.9661,59.9677,59.9661,59.9661,59.9658,59.9658,59.9661,59.9661,59.9659,59.9663,59.9663,59.9661,59.9661,59.9664,59.966,59.9658,59.9656,59.9668,59.9658,59.9663,59.9661,59.9661,59.9659,59.9659,59.9669,59.9659,59.966,59.9658,59.9662,59.9663,59.9669,59.9657,59.9657,59.9658,59.9658,59.9658,59.9658,59.9659,59.9659,59.9661,59.9662,59.9667,59.9666,59.9666,59.9667,59.9661,59.9674,59.9657,59.966,59.9662,59.9662,59.9661,59.9661,59.9661,59.9661,59.966,59.9661,59.9657,59.9661,59.9664,59.9661,59.9659,59.9662,59.966,59.9658,59.9661,59.9659,59.9661,59.9661,59.9664,59.9666,59.9666,59.9662,59.9662,59.9663,59.9661,59.9661,59.967,59.9662,59.9665,59.966,59.9663,59.966,59.9661,59.9659,59.9661,59.9664,59.9681,59.9666,59.9656,59.9683,59.9662,59.9661,59.9661,59.9661,59.966,59.9661,59.9661,59.9661,59.9661,59.9661,59.9659,59.9661,59.9661,59.9746,59.9745,59.9663,59.9662,59.9665,59.9696,59.9662,59.9662,59.9659,59.966,59.966,59.9665,59.9661,59.9659,59.9661
30.8,59.9666,59.9661,59.9661,59.9661,59.9661,59.9659,59.966,59.9662,59.9677,59.9661,59.9661,59.9657,59.9657,59.9662,59.9662,59.9658,59.9664,59.9664,59.9662,59.9661,59.9665,59.9661,59.9658,59.9655,59.9669,59.9657,59.9664,59.9661,59.9661,59.9659,59.9658,59.967,59.9659,59.966,59.9658,59.9663,59.9664,59.967,59.9657,59.9656,59.9658,59.9658,59.9657,59.9658,59.966,59.966,59.9661,59.9662,59.9671,59.967,59.9671,59.9671,59.9661,59.9674,59.9656,59.9661,59.9663,59.9663,59.9662,59.9661,59.9661,59.9662,59.966,59.9661,59.9657,59.9662,59.9665,59.9661,59.9659,59.9663,59.966,59.9658,59.9661,59.966,59.966,59.9659,59.9665,59.9671,59.9671,59.9662,59.9663,59.9664,59.9662,59.9661,59.967,59.9662,59.9666,59.9661,59.9664,59.966,59.9662,59.9659,59.9659,59.9665,59.9681,59.9671,59.9656,59.9682,59.9663,59.9662,59.9661,59.9662,59.9661,59.9661,59.9661,59.9662,59.9661,59.9662,59.9658,59.9661,59.9662,59.9741,59.974,59.9664,59.9663,59.9666,59.9694,59.9659,59.9659,59.966,59.9661,59.9661,59.9666,59.9659,59.966,59.9659
30.833333000000003,59.9667,59.9662,59.9662,59.9662,59.9662,59.9658,59.966,59.9662,59.9677,59.9662,59.9662,59.9656,59.9656,59.9663,59.9663,59.9657,59.9664,59.9664,59.9662,59.9662,59.9666,59.9661,59.9657,59.9654,59.9669,59.9657,59.9665,59.9662,59.9662,59.9659,59.9659,59.9671,59.966,59.9661,59.9657,59.9664,59.9664,59.967,59.9656,59.9656,59.9658,59.9658,59.9657,59.9657,59.966,59.966,59.9661,59.9662,59.9674,59.9674,59.9675,59.9675,59.9662,59.9674,59.9656,59.9662,59.9664,59.9664,59.9663,59.9662,59.9662,59.9662,59.9661,59.9662,59.9658,59.9663,59.9666,59.9662,59.9659,59.9664,59.9661,59.9657,59.9661,59.966,59.9658,59.9657,59.9666,59.9675,59.9675,59.9663,59.9664,59.9665,59.9663,59.9662,59.9671,59.9663,59.9666,59.9662,59.9665,59.9661,59.9662,59.966,59.9657,59.9666,59.968,59.9675,59.9655,59.9682,59.9664,59.9663,59.9662,59.9662,59.9661,59.9662,59.9662,59.9662,59.9662,59.9662,59.9658,59.9662,59.9663,59.9734,59.9733,59.9664,59.9663,59.9667,59.9691,59.9657,59.9657,59.966,59.9662,59.9661,59.9667,59.9657,59.966,59.9657
