54.9,60.0052,60.0052,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053
54.933333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053
54.966667,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053
55.0,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053
55.033333,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053
55.066667,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053
55.1,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0053,60.0052
55.13333299999999,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0053,60.0052
55.166667,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0053,60.0052
55.2,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052
55.233333,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052
55.26666700000001,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.3,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.333333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.36666700000001,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.4,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.433333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.466667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.5,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.533333,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.566667,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
55.6,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0053,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052,60.0052
