47.666667,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798
47.7,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798
47.733333,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799
47.766667,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799
47.8,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799
47.833333,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799
47.866667,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9798,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9798,59.9798,59.9799,59.9799,59.9798,59.9799,59.9799,59.9798,59.9798,59.9798,59.9799,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9799,59.9799,59.9799
47.9,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9798,59.9798,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
47.933333000000005,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
47.966667,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.0,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.033333,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.066666999999995,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.1,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.133333,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.166667,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.2,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.233333,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.98,59.98,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.9799,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.266667,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.98,59.98,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.9799,59.9799,59.9799,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799
48.3,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.9799,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.9799,59.9799,59.9799,59.9799,59.9799,59.9799,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.9799,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.9799,59.9799,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.9799,59.98,59.98,59.98,59.9799,59.9799,59.9799
48.333333,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.9799,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.98,59.9799,59.98,59.9799
48.366667,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.98,59.9799,59.9799,59.98,59.98,59.98,59.98,59.9799,59.98,59.9799
