28.6,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067
28.633333,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067
28.666667,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067
28.7,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067
28.733333,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068
28.766667,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068
28.8,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068,60.0068
28.833333000000003,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068
28.866667,60.0067,60.0068,60.0068,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068
28.9,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068
28.933333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
28.966667,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0068
29.0,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.033333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.066667,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.1,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.133333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.166667,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0068
29.2,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0068,60.0068,60.0067,60.0067,60.0067,60.0067,60.0068,60.0067,60.0067
29.233333,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067
29.266667,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067
29.3,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067,60.0067
