29.733333,-16.2383,-21.7895,-22.1446,-21.6932,-19.409,13.0041,-5.9125,-14.2417,-24.8414,-9.2912,-12.0275,7.3387,9.6364,-11.5364,-11.9641,10.2094,-17.0912,-16.1766,-9.1383,-13.0898,-21.1527,-6.1601,2.8842,11.0378,-20.2028,1.0001,-29.0058,-7.9686,-7.8574,-0.9024,-1.2366,-22.2342,-2.7401,-3.8159,6.4243,-11.011,-12.4199,-21.487,5.225,7.8358,3.5214,5.8242,7.3698,8.04,-1.8559,-1.4405,-14.2024,-15.0001,-18.0878,-15.4232,-15.2894,-16.7998,-7.4912,-14.5568,-0.0821,-20.3762,-27.2749,-28.1378,-24.4204,-18.4968,-12.12,-12.1841,-7.1877,-21.5102,10.9913,-12.4484,-21.3523,-15.1333,1.2793,-11.011,-5.061,5.9986,-14.1041,-1.0177,17.5028,13.4898,-25.0196,-15.1886,-16.3868,-18.0819,-30.6404,-29.9652,-30.1886,-18.0739,-25.13,-17.0385,-27.3576,-15.8673,-15.0956,-3.8021,-18.0211,2.8712,13.8477,-28.2662,-18.5405,-17.222,2.385,-22.6108,-31.4384,-31.484,-7.8795,-9.1576,-6.0464,-7.6539,-7.6533,-9.149,-7.8589,-9.1452,-0.2749,-7.851,-30.3403,-12.2263,-12.3617,-12.0357,-13.1308,-28.4876,-19.031,17.4506,16.657,-2.0722,-31.3447,-3.0672,-29.7392,16.8489,-2.544,11.8767
29.766667,-16.2383,-21.7895,-22.1446,-21.6932,-19.4091,13.0046,-5.9125,-14.2417,-24.8415,-9.2912,-12.0274,7.3389,9.6367,-11.5364,-11.9641,10.2097,-17.0912,-16.1766,-9.1383,-13.0897,-21.1527,-6.1601,2.8843,11.0379,-20.2029,1.0002,-29.0058,-7.9686,-7.8574,-0.9024,-1.2366,-22.2343,-2.7401,-3.8159,6.4244,-11.011,-12.4199,-21.487,5.2251,7.8359,3.5215,5.8243,7.3699,8.0402,-1.8559,-1.4406,-14.2023,-15.0,-18.0879,-15.4233,-15.2895,-16.7999,-7.4912,-14.5568,-0.08199999999999999,-20.3762,-27.2749,-28.1378,-24.4205,-18.4968,-12.1199,-12.1841,-7.1877,-21.5102,10.9912,-12.4484,-21.3523,-15.1333,1.2793,-11.011,-5.061,5.9987,-14.104,-1.0177,17.5035,13.4904,-25.0196,-15.1887,-16.3869,-18.0818,-30.6405,-29.9652,-30.1887,-18.074,-25.13,-17.0385,-27.3576,-15.8673,-15.0956,-3.8022,-18.021,2.8711,13.8483,-28.2663,-18.5405,-17.222,2.385,-22.6108,-31.4385,-31.484,-7.8795,-9.1576,-6.0464,-7.6539,-7.6533,-9.149,-7.8589,-9.1452,-0.2747,-7.851,-30.3403,-12.2264,-12.3618,-12.0357,-13.1308,-28.4876,-19.031,17.4513,16.6577,-2.0722,-31.3448,-3.0672,-29.7393,16.8496,-2.544,11.8772
29.8,-16.2383,-21.7896,-22.1446,-21.6933,-19.4091,13.0051,-5.9124,-14.2417,-24.8415,-9.2912,-12.0273,7.3392,9.6369,-11.5363,-11.964,10.2101,-17.0912,-16.1766,-9.1384,-13.0896,-21.1527,-6.1601,2.8844,11.038,-20.2029,1.0002,-29.0058,-7.9686,-7.8574,-0.9023,-1.2365,-22.2343,-2.7401,-3.8159,6.4246,-11.011,-12.4199,-21.487,5.2252,7.8361,3.5216,5.8244,7.3701,8.0405,-1.8559,-1.4406,-14.2022,-14.9999,-18.088,-15.4233,-15.2896,-16.7999,-7.4913,-14.5568,-0.0819,-20.3762,-27.2749,-28.1378,-24.4205,-18.4969,-12.1199,-12.1841,-7.1876,-21.5103,10.9911,-12.4483,-21.3523,-15.1334,1.2793,-11.011,-5.061,5.9988,-14.1039,-1.0177,17.5041,13.4909,-25.0196,-15.1887,-16.387,-18.0817,-30.6405,-29.9652,-30.1887,-18.074,-25.1301,-17.0384,-27.3576,-15.8674,-15.0956,-3.8022,-18.021,2.8710000000000004,13.849,-28.2663,-18.5406,-17.2221,2.3851,-22.6109,-31.4385,-31.4841,-7.8795,-9.1576,-6.0464,-7.6539,-7.6533,-9.1491,-7.8589,-9.1452,-0.2745,-7.851,-30.3404,-12.2266,-12.362,-12.0357,-13.1309,-28.4876,-19.0311,17.4521,16.6585,-2.0722,-31.3448,-3.0672,-29.7393,16.8504,-2.544,11.8778
29.833333000000003,-16.2383,-21.7896,-22.1447,-21.6933,-19.4092,13.0057,-5.9123,-14.2417,-24.8416,-9.2911,-12.0272,7.3394,9.6372,-11.5362,-11.9639,10.2105,-17.0912,-16.1766,-9.1383,-13.0896,-21.1527,-6.1601,2.8845,11.0381,-20.2029,1.0004,-29.0059,-7.9686,-7.8574,-0.9023,-1.2364,-22.2343,-2.74,-3.8159,6.4247,-11.011,-12.4199,-21.487,5.2253,7.8362,3.5217,5.8245,7.3702,8.0408,-1.8559,-1.4406,-14.2021,-14.9998,-18.088,-15.4234,-15.2896,-16.8,-7.4912,-14.5569,-0.0818,-20.3762,-27.275,-28.1379,-24.4206,-18.4969,-12.1198,-12.1841,-7.1875,-21.5103,10.991,-12.4482,-21.3524,-15.1334,1.2794,-11.011,-5.061,5.9989,-14.1038,-1.0177,17.5047,13.4915,-25.0197,-15.1888,-16.387,-18.0817,-30.6406,-29.9652,-30.1888,-18.074,-25.1301,-17.0383,-27.3576,-15.8674,-15.0956,-3.8022,-18.0209,2.8710000000000004,13.8496,-28.2663,-18.5406,-17.2222,2.3852,-22.6109,-31.4386,-31.4841,-7.8795,-9.1576,-6.0464,-7.6538,-7.6533,-9.149,-7.8588,-9.1452,-0.2743,-7.851,-30.3404,-12.2267,-12.3621,-12.0357,-13.1308,-28.4876,-19.0312,17.4529,16.6593,-2.0722,-31.3448,-3.0672,-29.7393,16.8512,-2.544,11.8785
29.866667,-16.2383,-21.7896,-22.1446,-21.6933,-19.4091,13.0062,-5.9122,-14.2417,-24.8416,-9.291,-12.0271,7.3397,9.6375,-11.5361,-11.9638,10.2108,-17.0912,-16.1765,-9.1383,-13.0894,-21.1527,-6.16,2.8846,11.0383,-20.2029,1.0005,-29.0058,-7.9685,-7.8573,-0.9022,-1.2363,-22.2343,-2.7399,-3.8158,6.4249,-11.011,-12.4198,-21.487,5.2255,7.8364,3.5218,5.8247,7.3705,8.041,-1.8559,-1.4406,-14.202,-14.9996,-18.0881,-15.4234,-15.2896,-16.8,-7.4912,-14.5569,-0.0817,-20.3762,-27.275,-28.1379,-24.4206,-18.4968,-12.1197,-12.1841,-7.1874,-21.5103,10.991,-12.4481,-21.3523,-15.1333,1.2795,-11.011,-5.061,5.9991,-14.1037,-1.0177,17.5053,13.4921,-25.0196,-15.1888,-16.387,-18.0816,-30.6405,-29.9652,-30.1888,-18.074,-25.1301,-17.0382,-27.3576,-15.8674,-15.0955,-3.8022,-18.0208,2.8710000000000004,13.8503,-28.2663,-18.5406,-17.2222,2.3854,-22.6109,-31.4385,-31.4841,-7.8794,-9.1576,-6.0464,-7.6538,-7.6532,-9.149,-7.8588,-9.1451,-0.2741,-7.8509,-30.3404,-12.2269,-12.3623,-12.0357,-13.1308,-28.4876,-19.0313,17.4538,16.6601,-2.0722,-31.3448,-3.0672,-29.7393,16.852,-2.5439,11.8791
29.9,-16.2382,-21.7897,-22.1447,-21.6934,-19.4092,13.0066,-5.9121,-14.2417,-24.8416,-9.291,-12.027,7.34,9.6378,-11.536,-11.9637,10.2112,-17.0912,-16.1765,-9.1383,-13.0893,-21.1527,-6.16,2.8848,11.0385,-20.2028,1.0007,-29.0058,-7.9685,-7.8573,-0.902,-1.2361,-22.2343,-2.7398,-3.8158,6.4251,-11.0109,-12.4198,-21.487,5.2257,7.8366,3.5219,5.8248,7.3706,8.0413,-1.8558,-1.4406,-14.2018,-14.9995,-18.0881,-15.4235,-15.2896,-16.8,-7.4912,-14.5569,-0.0815,-20.3762,-27.275,-28.1379,-24.4206,-18.4968,-12.1195,-12.1841,-7.1872,-21.5103,10.9909,-12.448,-21.3523,-15.1333,1.2796,-11.0109,-5.0609,5.9992,-14.1035,-1.0177,17.5058,13.4926,-25.0196,-15.1888,-16.3871,-18.0815,-30.6406,-29.9652,-30.1888,-18.074,-25.13,-17.0381,-27.3576,-15.8674,-15.0954,-3.8021,-18.0207,2.8709,13.8509,-28.2663,-18.5406,-17.2222,2.3856,-22.6109,-31.4386,-31.4842,-7.8794,-9.1576,-6.0463,-7.6537,-7.6532,-9.149,-7.8587,-9.1451,-0.2739,-7.8509,-30.3405,-12.2271,-12.3624,-12.0356,-13.1308,-28.4876,-19.0313,17.4546,16.6609,-2.0722,-31.3449,-3.0672,-29.7392,16.8528,-2.5439,11.8797
29.933333,-16.2382,-21.7897,-22.1447,-21.6934,-19.4092,13.007,-5.9119,-14.2417,-24.8416,-9.2909,-12.0268,7.3403,9.6381,-11.5359,-11.9636,10.2115,-17.0911,-16.1765,-9.1382,-13.0892,-21.1526,-6.1599,2.8849,11.0388,-20.2028,1.0009,-29.0058,-7.9684,-7.8572,-0.9019,-1.236,-22.2343,-2.7396,-3.8157,6.4252,-11.0109,-12.4197,-21.487,5.2259,7.8369,3.5221,5.825,7.3708,8.0416,-1.8558,-1.4405,-14.2017,-14.9993,-18.0881,-15.4234,-15.2896,-16.8,-7.4911,-14.5568,-0.0813,-20.3762,-27.275,-28.1379,-24.4207,-18.4969,-12.1194,-12.184,-7.1871,-21.5104,10.9909,-12.4479,-21.3523,-15.1333,1.2797,-11.0109,-5.0609,5.9994,-14.1034,-1.0176,17.5062,13.493,-25.0196,-15.1888,-16.387,-18.0813,-30.6406,-29.9652,-30.1889,-18.074,-25.13,-17.038,-27.3576,-15.8674,-15.0954,-3.8021,-18.0205,2.8709,13.8514,-28.2662,-18.5406,-17.2222,2.3858,-22.6109,-31.4386,-31.4842,-7.8793,-9.1575,-6.0463,-7.6537,-7.6531,-9.1489,-7.8587,-9.1451,-0.2737,-7.8508,-30.3405,-12.2272,-12.3626,-12.0356,-13.1307,-28.4875,-19.0313,17.4553,16.6617,-2.0721,-31.3449,-3.0671,-29.7392,16.8535,-2.5438,11.8803
29.966667,-16.2381,-21.7898,-22.1448,-21.6935,-19.4092,13.0073,-5.9117,-14.2417,-24.8415,-9.2908,-12.0267,7.3406,9.6384,-11.5357,-11.9634,10.2118,-17.0911,-16.1764,-9.1382,-13.089,-21.1526,-6.1599,2.8851,11.0391,-20.2027,1.0011,-29.0059,-7.9683,-7.8571,-0.9018,-1.2358,-22.2342,-2.7395,-3.8156,6.4254,-11.0108,-12.4197,-21.4869,5.2261,7.8371,3.5222,5.8252,7.371,8.0418,-1.8557,-1.4405,-14.2015,-14.9991,-18.088,-15.4234,-15.2896,-16.7999,-7.4911,-14.5568,-0.081,-20.3763,-27.2751,-28.1379,-24.4208,-18.4969,-12.1192,-12.184,-7.1869,-21.5105,10.9909,-12.4477,-21.3522,-15.1333,1.2798,-11.0108,-5.0608,5.9995,-14.1032,-1.0175,17.5065,13.4934,-25.0196,-15.1887,-16.387,-18.0812,-30.6406,-29.9652,-30.1889,-18.074,-25.1299,-17.0378,-27.3575,-15.8674,-15.0953,-3.802,-18.0203,2.8710000000000004,13.8519,-28.2662,-18.5405,-17.2222,2.386,-22.6109,-31.4386,-31.4843,-7.8792,-9.1574,-6.0462,-7.6536,-7.653,-9.1489,-7.8586,-9.145,-0.2735,-7.8508,-30.3406,-12.2273,-12.3627,-12.0355,-13.1306,-28.4875,-19.0313,17.4559,16.6623,-2.072,-31.345,-3.0671,-29.7392,16.8541,-2.5438,11.8808
30.0,-16.238,-21.7899,-22.1449,-21.6935,-19.4093,13.0075,-5.9115,-14.2416,-24.8415,-9.2907,-12.0265,7.3409,9.6387,-11.5355,-11.9632,10.2121,-17.090999999999998,-16.1764,-9.1381,-13.0888,-21.1526,-6.1598,2.8853,11.0394,-20.2027,1.0013,-29.0058,-7.9683,-7.857,-0.9016,-1.2356,-22.2342,-2.7393,-3.8155,6.4256,-11.0107,-12.4196,-21.4868,5.2264,7.8374,3.5224,5.8253,7.3712,8.042,-1.8556,-1.4404,-14.2013,-14.9989,-18.088,-15.4233,-15.2895,-16.7998,-7.491,-14.5567,-0.0808,-20.3764,-27.2751,-28.138,-24.4209,-18.4969,-12.119000000000002,-12.1839,-7.1867,-21.5105,10.9909,-12.4475,-21.3522,-15.1333,1.2799,-11.0107,-5.0607,5.9997,-14.103,-1.0175,17.5067,13.4937,-25.0195,-15.1887,-16.3869,-18.081,-30.6407,-29.9652,-30.189,-18.074,-25.1299,-17.0376,-27.3575,-15.8674,-15.0952,-3.802,-18.0201,2.8710000000000004,13.8522,-28.2662,-18.5404,-17.2221,2.3863,-22.6108,-31.4387,-31.4843,-7.8791,-9.1574,-6.0462,-7.6535,-7.653,-9.1488,-7.8585,-9.1449,-0.2734,-7.8507,-30.3406,-12.2273,-12.3627,-12.0354,-13.1306,-28.4874,-19.0313,17.4564,16.6629,-2.072,-31.3451,-3.067,-29.7391,16.8546,-2.5437,11.8812
30.033333,-16.2379,-21.7899,-22.145,-21.6936,-19.4093,13.0076,-5.9113,-14.2416,-24.8414,-9.2906,-12.0262,7.3412,9.639,-11.5353,-11.963,10.2123,-17.090999999999998,-16.1763,-9.138,-13.0886,-21.1525,-6.1597,2.8855,11.0397,-20.2026,1.0016,-29.0058,-7.9682,-7.8569,-0.9014,-1.2354,-22.2341,-2.7392,-3.8154,6.4257,-11.0106,-12.4195,-21.4867,5.2267,7.8377,3.5225,5.8255,7.3713,8.0421,-1.8555,-1.4404,-14.201,-14.9987,-18.0879,-15.4232,-15.2894,-16.7997,-7.4909,-14.5566,-0.0805,-20.3765,-27.2751,-28.138,-24.4209,-18.497,-12.1188,-12.1839,-7.1865,-21.5106,10.991,-12.4473,-21.3521,-15.1333,1.28,-11.0106,-5.0606,5.9998,-14.1028,-1.0174,17.5067,13.4939,-25.0194,-15.1885,-16.3868,-18.0808,-30.6407,-29.9652,-30.1891,-18.074,-25.1298,-17.0374,-27.3574,-15.8674,-15.0951,-3.8019,-18.0199,2.8710000000000004,13.8524,-28.2661,-18.5403,-17.222,2.3866,-22.6108,-31.4387,-31.4844,-7.8791,-9.1573,-6.0461,-7.6534,-7.6529,-9.1487,-7.8584,-9.1448,-0.2733,-7.8506,-30.3407,-12.2273,-12.3627,-12.0353,-13.1305,-28.4874,-19.0312,17.4568,16.6632,-2.0719,-31.3452,-3.0669,-29.739,16.8549,-2.5436,11.8815
30.066667,-16.2378,-21.79,-22.1451,-21.6937,-19.4094,13.0076,-5.9111,-14.2416,-24.8412,-9.2904,-12.026,7.3414,9.6393,-11.5351,-11.9627,10.2124,-17.0909,-16.1762,-9.1379,-13.0883,-21.1524,-6.1596,2.8858,11.04,-20.2024,1.0019,-29.0058,-7.968,-7.8568,-0.9012,-1.2352,-22.2339,-2.739,-3.8153,6.4258,-11.0105,-12.4193,-21.4866,5.227,7.8381,3.5227,5.8256,7.3714,8.0422,-1.8554,-1.4403,-14.2008,-14.9985,-18.0877,-15.423,-15.2892,-16.7995,-7.4908,-14.5565,-0.0802,-20.3766,-27.2751,-28.138,-24.421,-18.497,-12.1185,-12.1838,-7.1862,-21.5107,10.991,-12.4471,-21.352,-15.1333,1.2802,-11.0105,-5.0605,6.0,-14.1025,-1.0173,17.5066,13.4939,-25.0194,-15.1884,-16.3866,-18.0805,-30.6407,-29.9652,-30.1891,-18.074,-25.1296,-17.0372,-27.3573,-15.8673,-15.095,-3.8018,-18.0197,2.8711,13.8525,-28.266,-18.5401,-17.2218,2.387,-22.6106,-31.4387,-31.4844,-7.8789,-9.1572,-6.046,-7.6533,-7.6527,-9.1486,-7.8583,-9.1447,-0.2732,-7.8504,-30.3407,-12.2273,-12.3626,-12.0352,-13.1304,-28.4873,-19.0311,17.457,16.6635,-2.0718,-31.3453,-3.0668,-29.7389,16.8551,-2.5435,11.8816
30.1,-16.2376,-21.7901,-22.1452,-21.6937,-19.4094,13.0074,-5.9108,-14.2415,-24.8411,-9.2902,-12.0257,7.3417,9.6395,-11.5348,-11.9625,10.2125,-17.0908,-16.1761,-9.1378,-13.088,-21.1523,-6.1595,2.886,11.0404,-20.2023,1.0022,-29.0058,-7.9679,-7.8567,-0.901,-1.2349,-22.2338,-2.7388,-3.8152,6.4259,-11.0104,-12.4192,-21.4865,5.2273,7.8384,3.5228,5.8257,7.3715,8.0422,-1.8553,-1.4402,-14.2005,-14.9982,-18.0875,-15.4228,-15.289,-16.7993,-7.4907,-14.5563,-0.0799,-20.3767,-27.2751,-28.138,-24.4211,-18.4971,-12.1183,-12.1837,-7.1859,-21.5108,10.9911,-12.4468,-21.3519,-15.1332,1.2803,-11.0104,-5.0604,6.0001,-14.1023,-1.0171,17.5064,13.4939,-25.0192,-15.1881,-16.3864,-18.0802,-30.6407,-29.9651,-30.1892,-18.074,-25.1295,-17.0369,-27.3572,-15.8673,-15.0948,-3.8017,-18.0194,2.8712,13.8525,-28.2659,-18.5399,-17.2216,2.3873,-22.6105,-31.4387,-31.4844,-7.8788,-9.1571,-6.0459,-7.6532,-7.6526,-9.1485,-7.8581,-9.1446,-0.2732,-7.8503,-30.3408,-12.2272,-12.3625,-12.035,-13.1302,-28.4871,-19.0309,17.4571,16.6636,-2.0717,-31.3454,-3.0667,-29.7388,16.8551,-2.5434,11.8817
30.133333,-16.2375,-21.7901,-22.1453,-21.6937,-19.4094,13.0072,-5.9105,-14.2414,-24.8409,-9.2901,-12.0254,7.3419,9.6397,-11.5345,-11.9622,10.2126,-17.0907,-16.1759,-9.1376,-13.0878,-21.1521,-6.1593,2.8863,11.0407,-20.2021,1.0026,-29.0057,-7.9678,-7.8565,-0.9008,-1.2347,-22.2336,-2.7386,-3.815,6.426,-11.0102,-12.419,-21.4863,5.2277,7.8388,3.5229,5.8258,7.3716,8.0422,-1.8552,-1.4401,-14.2003,-14.9979,-18.0873,-15.4226,-15.2887,-16.799,-7.4906,-14.5561,-0.0795,-20.3767,-27.2751,-28.1379,-24.4211,-18.4971,-12.118,-12.1836,-7.1857,-21.5109,10.9913,-12.4465,-21.3518,-15.1331,1.2804,-11.0102,-5.0603,6.0002,-14.102,-1.017,17.506,13.4937,-25.0191,-15.1879,-16.3861,-18.08,-30.6406,-29.965,-30.1892,-18.0739,-25.1293,-17.0366,-27.357,-15.8672,-15.0946,-3.8016,-18.0191,2.8713,13.8523,-28.2658,-18.5396,-17.2213,2.3877,-22.6103,-31.4386,-31.4844,-7.8786,-9.1569,-6.0457,-7.653,-7.6524,-9.1483,-7.858,-9.1445,-0.2732,-7.8502,-30.3408,-12.227,-12.3624,-12.0348,-13.1301,-28.487,-19.0307,17.457,16.6635,-2.0716,-31.3455,-3.0666,-29.7387,16.855,-2.5434,11.8816
30.166667,-16.2373,-21.7902,-22.1455,-21.6938,-19.4094,13.0068,-5.9102,-14.2414,-24.8407,-9.2899,-12.0252,7.342,9.6398,-11.5342,-11.9619,10.2125,-17.0906,-16.1758,-9.1375,-13.0875,-21.152,-6.1592,2.8865,11.041,-20.202,1.0029,-29.0057,-7.9676,-7.8564,-0.9006,-1.2344,-22.2335,-2.7384,-3.8149,6.4261,-11.0101,-12.4188,-21.4861,5.228,7.8391,3.523,5.8259,7.3716,8.0421,-1.8551,-1.44,-14.2,-14.9977,-18.0871,-15.4223,-15.2884,-16.7988,-7.4905,-14.5559,-0.0792,-20.3769,-27.2751,-28.1379,-24.4212,-18.4972,-12.1177,-12.1835,-7.1854,-21.511,10.9914,-12.4462,-21.3517,-15.1331,1.2805,-11.0101,-5.0602,6.0002,-14.1017,-1.0169,17.5055,13.4934,-25.019,-15.1876,-16.3859,-18.0797,-30.6407,-29.965,-30.1893,-18.0739,-25.1291,-17.0363,-27.3569,-15.8671,-15.0944,-3.8015,-18.0188,2.8713,13.852,-28.2657,-18.5393,-17.221,2.3881,-22.61,-31.4387,-31.4845,-7.8785,-9.1568,-6.0456,-7.6529,-7.6523,-9.1482,-7.8579,-9.1444,-0.2733,-7.85,-30.3409,-12.2268,-12.3621,-12.0347,-13.13,-28.4869,-19.0305,17.4567,16.6633,-2.0716,-31.3457,-3.0665,-29.7386,16.8547,-2.5433,11.8814
30.2,-16.2371,-21.7903,-22.1457,-21.6939,-19.4095,13.0064,-5.91,-14.2414,-24.8405,-9.2898,-12.0249,7.3422,9.6399,-11.5339,-11.9616,10.2124,-17.0905,-16.1757,-9.1374,-13.0872,-21.1519,-6.1591,2.8867,11.0413,-20.2018,1.0032,-29.0056,-7.9675,-7.8563,-0.9004,-1.2342,-22.2333,-2.7382,-3.8148,6.4261,-11.0099,-12.4186,-21.4859,5.2283,7.8395,3.5231,5.8259,7.3716,8.042,-1.855,-1.4399,-14.1997,-14.9974,-18.0868,-15.422,-15.2881,-16.7985,-7.4903,-14.5557,-0.0789,-20.3771,-27.2751,-28.1379,-24.4213,-18.4973,-12.1174,-12.1835,-7.1851,-21.5112,10.9915,-12.4459,-21.3515,-15.1331,1.2806,-11.0099,-5.0601,6.0003,-14.1014,-1.0168,17.5049,13.4931,-25.0189,-15.1873,-16.3856,-18.0793,-30.6407,-29.965,-30.1894,-18.0739,-25.1289,-17.035999999999998,-27.3568,-15.8671,-15.0943,-3.8014,-18.0185,2.8714,13.8516,-28.2656,-18.539,-17.2207,2.3885,-22.6098,-31.4387,-31.4845,-7.8784,-9.1567,-6.0455,-7.6527,-7.6522,-9.1481,-7.8577,-9.1443,-0.2734,-7.8499,-30.3409,-12.2265,-12.3618,-12.0345,-13.1299,-28.4867,-19.0302,17.4563,16.6629,-2.0715,-31.3459,-3.0664,-29.7384,16.8543,-2.5432,11.8811
30.233333,-16.237000000000002,-21.7903,-22.1458,-21.694000000000006,-19.4095,13.005999999999998,-5.9097,-14.2413,-24.8402,-9.2896,-12.0246,7.3422,9.64,-11.5336,-11.9613,10.2123,-17.0903,-16.1756,-9.1373,-13.0869,-21.1518,-6.159,2.8869,11.0416,-20.2016,1.0035,-29.0055,-7.9674,-7.8561,-0.9002,-1.234,-22.2331,-2.738,-3.8147,6.4261,-11.0098,-12.4185,-21.4857,5.2286,7.8398,3.5232,5.8259,7.3716,8.0419,-1.8549,-1.4398,-14.1994,-14.9971,-18.0865,-15.4217,-15.2878,-16.7981,-7.4902,-14.5554,-0.0785,-20.3772,-27.2751,-28.1379,-24.4213,-18.4973,-12.1171,-12.1834,-7.1848,-21.5112,10.9916,-12.4456,-21.3514,-15.1331,1.2807,-11.0098,-5.06,6.0003,-14.1011,-1.0167,17.5043,13.4926,-25.0188,-15.187,-16.3852,-18.079,-30.6406,-29.9649,-30.1894,-18.0739,-25.1287,-17.0357,-27.3566,-15.867,-15.0941,-3.8013,-18.0182,2.8715,13.8511,-28.2655,-18.5387,-17.2204,2.3888,-22.6095,-31.4387,-31.4846,-7.8782,-9.1566,-6.0454,-7.6526,-7.6521,-9.148,-7.8576,-9.1441,-0.2735,-7.8498,-30.341,-12.2262,-12.3615,-12.0343,-13.1297,-28.4866,-19.03,17.4558,16.6624,-2.0714,-31.346,-3.0663,-29.7383,16.8538,-2.5432,11.8807
30.266667,-16.2368,-21.7904,-22.1459,-21.694000000000006,-19.4095,13.0054,-5.9094,-14.2412,-24.84,-9.2895,-12.0243,7.3423,9.64,-11.5333,-11.961,10.2121,-17.0902,-16.1754,-9.1371,-13.0866,-21.1516,-6.1589,2.8872,11.0419,-20.2014,1.0038,-29.0055,-7.9672,-7.856,-0.9001,-1.2338,-22.2328,-2.7378,-3.8145,6.4261,-11.0096,-12.4183,-21.4855,5.2289,7.8402,3.5233,5.8260000000000005,7.3715,8.0417,-1.8548,-1.4397,-14.1991,-14.9968,-18.0862,-15.4214,-15.2875,-16.7978,-7.4901,-14.5552,-0.0782,-20.3773,-27.275,-28.1378,-24.4213,-18.4974,-12.1168,-12.1832,-7.1845,-21.5113,10.9918,-12.4453,-21.3512,-15.133,1.2808,-11.0096,-5.0598,6.0003,-14.1008,-1.0166,17.5037,13.4922,-25.0186,-15.1867,-16.3849,-18.0787,-30.6406,-29.9648,-30.1894,-18.0738,-25.1285,-17.0354,-27.3565,-15.8669,-15.0939,-3.8012,-18.0179,2.8716,13.8506,-28.2653,-18.5383,-17.22,2.3892,-22.6093,-31.4386,-31.4845,-7.8781,-9.1564,-6.0453,-7.6525,-7.6519,-9.1478,-7.8575,-9.144,-0.2736,-7.8496,-30.3409,-12.2258,-12.3612,-12.0341,-13.1296,-28.4864,-19.0297,17.4552,16.6618,-2.0713,-31.3461,-3.0661,-29.7381,16.8532,-2.5431,11.8803
30.3,-16.2366,-21.7905,-22.1461,-21.6941,-19.4096,13.0049,-5.9092,-14.2412,-24.8397,-9.2894,-12.024,7.3423,9.64,-11.5331,-11.9607,10.2119,-17.0901,-16.1753,-9.1371,-13.0863,-21.1515,-6.1588,2.8873,11.0421,-20.2012,1.0041,-29.0054,-7.9671,-7.8559,-0.8999,-1.2336,-22.2327,-2.7377,-3.8145,6.426,-11.0095,-12.4181,-21.4853,5.2292,7.8404,3.5233,5.8259,7.3714,8.0415,-1.8547,-1.4397,-14.1988,-14.9965,-18.0859,-15.4211,-15.2872,-16.7975,-7.49,-14.5549,-0.078,-20.3775,-27.2751,-28.1378,-24.4214,-18.4975,-12.1165,-12.1832,-7.1843,-21.5115,10.9919,-12.445,-21.3511,-15.133,1.2809,-11.0095,-5.0598,6.0003,-14.1005,-1.0165,17.503,13.4917,-25.0185,-15.1863,-16.3846,-18.0784,-30.6406,-29.9648,-30.1895,-18.0739,-25.1283,-17.0351,-27.3564,-15.8668,-15.0937,-3.8011,-18.0176,2.8716,13.85,-28.2653,-18.538,-17.2197,2.3895,-22.609,-31.4387,-31.4846,-7.877999999999999,-9.1563,-6.0452,-7.6524,-7.6518,-9.1478,-7.8574,-9.1439,-0.2738,-7.8495,-30.341,-12.2254,-12.3608,-12.034,-13.1295,-28.4863,-19.0294,17.4545,16.6612,-2.0713,-31.3463,-3.0661,-29.738000000000003,16.8525,-2.5431,11.8797
30.333333000000003,-16.2364,-21.7905,-22.1462,-21.6941,-19.4095,13.0044,-5.9089,-14.2412,-24.8395,-9.2892,-12.0237,7.3423,9.64,-11.5328,-11.9605,10.2117,-17.09,-16.1752,-9.1369,-13.086,-21.1514,-6.1587,2.8875,11.0423,-20.201,1.0043,-29.0054,-7.967,-7.8558,-0.8998,-1.2334,-22.2325,-2.7375,-3.8143,6.426,-11.0093,-12.418,-21.4851,5.2294,7.8407,3.5234,5.8259,7.3713,8.0413,-1.8546,-1.4396,-14.1985,-14.9962,-18.0856,-15.4207,-15.2868,-16.7972,-7.4899,-14.5547,-0.0777,-20.3776,-27.275,-28.1378,-24.4214,-18.4975,-12.1163,-12.1831,-7.184,-21.5115,10.992,-12.4448,-21.351,-15.1329,1.2809,-11.0093,-5.0597,6.0003,-14.1002,-1.0164,17.5024,13.4912,-25.0184,-15.186,-16.3842,-18.0781,-30.6406,-29.9647,-30.1895,-18.0738,-25.1281,-17.0348,-27.3562,-15.8667,-15.0936,-3.801,-18.0173,2.8716,13.8494,-28.2651,-18.5377,-17.2194,2.3898,-22.6087,-31.4386,-31.4846,-7.8779,-9.1562,-6.0452,-7.6522,-7.6517,-9.1476,-7.8572,-9.1438,-0.2739,-7.8494,-30.341,-12.225,-12.3604,-12.0338,-13.1294,-28.4861,-19.0291,17.4538,16.6605,-2.0713,-31.3463,-3.0660000000000003,-29.7378,16.8518,-2.5431,11.8792
