45.133333,1.1247,1.1167,1.1035,1.1024,1.0967,1.0981,1.0956,1.0934,1.0397,1.0958,1.0919,1.0896,1.0394,1.0913,1.0909,1.0886,1.0921,1.0904,1.0531,1.0872,1.0923,1.0841,1.0832,1.0355,1.0851,1.0831,1.1036,1.0825,1.0547,1.0818,1.0817,1.0845,1.0807,1.081,1.0811,1.0811,1.0505,1.0823,1.08,1.0417,1.0803,1.0804,1.0802,1.0789,1.0797,1.0521,1.0749,1.0731,1.0657,1.069,1.0681,1.0698,1.0619,1.0416,1.0271,1.1018,1.1096,1.1091,1.101,1.0984,1.0915,1.0875,1.0878,1.0819,1.0865,1.0871,1.0917,1.0811,1.0815,1.0811,1.0803,1.0801,1.0778,1.0794,1.0779,1.074,1.0815,1.0681,1.033,1.038,1.0695,1.0511,1.0531,1.0395,1.0369,1.0464,1.0508,1.0428,1.0406,1.0546,1.0401,1.0524,1.0321,1.0332,1.034,1.0438,1.0352,1.0247,1.0724,1.0637,1.0585,1.0574,1.0587,1.0564,1.0563,1.0554,1.0549,1.055,1.0536,1.0539,1.0565,1.0572,1.0572,1.0522,1.0545,1.0561,1.0507,1.0461,1.0458,1.0481,1.0441,1.0472,1.0513,1.0447,1.0462,1.044
45.166667,1.1247,1.1167,1.1036,1.1025,1.0968,1.0983,1.0956,1.0934,1.0398,1.0959,1.092,1.0897,1.0395,1.0914,1.0909,1.0888,1.0921,1.0905,1.0532,1.0872,1.0924,1.0842,1.0833,1.0355,1.0852,1.0832,1.1037,1.0826,1.0548,1.0818,1.0818,1.0845,1.0808,1.081,1.0812,1.0811,1.0505,1.0823,1.08,1.0417,1.0804,1.0806,1.0803,1.0791,1.0798,1.0522,1.0749,1.0731,1.0657,1.069,1.0681,1.0698,1.0619,1.0416,1.0272,1.1019,1.1096,1.1092,1.101,1.0984,1.0916,1.0876,1.0878,1.0819,1.0866,1.0871,1.0918,1.0812,1.0816,1.0811,1.0804,1.0802,1.0778,1.0795,1.0782,1.0742,1.0816,1.0681,1.033,1.0381,1.0695,1.0512,1.0532,1.0395,1.0369,1.0464,1.0509,1.0429,1.0406,1.0547,1.0401,1.0524,1.0323,1.0333,1.0341,1.0438,1.0352,1.0247,1.0724,1.0638,1.0586,1.0575,1.0587,1.0565,1.0564,1.0555,1.0549,1.055,1.0537,1.0539,1.0565,1.0572,1.0572,1.0522,1.0545,1.0561,1.0507,1.0464,1.0461,1.0482,1.0442,1.0472,1.0514,1.045,1.0462,1.0443
45.2,1.1248,1.1167,1.1036,1.1025,1.0968,1.0985,1.0957,1.0934,1.0398,1.0959,1.092,1.0898,1.0396,1.0914,1.0909,1.0889,1.0922,1.0905,1.0532,1.0873,1.0924,1.0842,1.0833,1.0356,1.0852,1.0832,1.1037,1.0826,1.0548,1.0819,1.0818,1.0846,1.0808,1.0811,1.0813,1.0812,1.0505,1.0824,1.0801,1.0417,1.0805,1.0806,1.0804,1.0793,1.0798,1.0523,1.0749,1.0731,1.0657,1.069,1.0681,1.0699,1.062,1.0417,1.0272,1.1019,1.1097,1.1092,1.1011,1.0985,1.0916,1.0876,1.0879,1.0819,1.0866,1.0872,1.0918,1.0812,1.0817,1.0812,1.0804,1.0803,1.0778,1.0796,1.0784,1.0745,1.0816,1.0681,1.033,1.0381,1.0696,1.0512,1.0532,1.0395,1.037,1.0464,1.0509,1.0429,1.0407,1.0547,1.0402,1.0525,1.0326,1.0333,1.0341,1.0438,1.0352,1.0247,1.0725,1.0638,1.0586,1.0575,1.0588,1.0565,1.0564,1.0555,1.055,1.0551,1.0539,1.054,1.0565,1.0572,1.0571,1.0522,1.0546,1.0562,1.0507,1.0468,1.0464,1.0483,1.0442,1.0473,1.0514,1.0454,1.0463,1.0446
45.233333,1.1248,1.1168,1.1036,1.1026,1.0969,1.0988,1.0957,1.0935,1.0398,1.0959999999999999,1.092,1.0899,1.0397,1.0915,1.091,1.0891,1.0922,1.0906,1.0532,1.0873,1.0924,1.0842,1.0834,1.0356,1.0852,1.0832,1.1038,1.0826,1.0548,1.082,1.0819,1.0846,1.0809,1.0811,1.0814,1.0812,1.0505,1.0824,1.0801,1.0417,1.0806,1.0807,1.0805,1.0794,1.0799,1.0523,1.075,1.0732,1.0657,1.069,1.0681,1.0699,1.062,1.0418,1.0272,1.1019,1.1097,1.1093,1.1011,1.0985,1.0916,1.0877,1.0879,1.0819,1.0866,1.0872,1.0918,1.0812,1.0817,1.0812,1.0805,1.0804,1.0779,1.0796,1.0786,1.0747,1.0817,1.0681,1.033,1.0381,1.0696,1.0512,1.0532,1.0396,1.037,1.0465,1.0509,1.0428,1.0406,1.0548,1.0402,1.0525,1.0328,1.0333,1.0341,1.0438,1.0352,1.0248,1.0725,1.0638,1.0586,1.0575,1.0588,1.0566,1.0565,1.0555,1.055,1.0551,1.054,1.054,1.0566,1.0572,1.0571,1.0522,1.0546,1.0562,1.0507,1.0471,1.0468,1.0483,1.0442,1.0473,1.0514,1.0457,1.0463,1.0449
45.266667,1.1248,1.1168,1.1037,1.1026,1.0969,1.099,1.0957,1.0935,1.0398,1.0959999999999999,1.0921,1.09,1.0398,1.0915,1.091,1.0892,1.0922,1.0906,1.0533,1.0873,1.0925,1.0843,1.0834,1.0356,1.0852,1.0832,1.1038,1.0827,1.0549,1.082,1.0819,1.0846,1.0809,1.0811,1.0815,1.0812,1.0505,1.0824,1.0801,1.0418,1.0806,1.0808,1.0806,1.0795,1.0799,1.0523,1.075,1.0732,1.0657,1.069,1.0681,1.0699,1.0621,1.0418,1.0272,1.102,1.1097,1.1093,1.1011,1.0985,1.0917,1.0877,1.0879,1.082,1.0865,1.0872,1.0918,1.0813,1.0818,1.0812,1.0805,1.0805,1.0779,1.0796,1.0789,1.0749,1.0817,1.0681,1.033,1.0381,1.0696,1.0513,1.0533,1.0396,1.037,1.0465,1.051,1.0428,1.0406,1.0548,1.0402,1.0526,1.0331,1.0334,1.034,1.0438,1.0352,1.0248,1.0725,1.0638,1.0586,1.0576,1.0588,1.0566,1.0565,1.0555,1.055,1.0551,1.0541,1.054,1.0566,1.0571,1.0571,1.0522,1.0546,1.0562,1.0507,1.0475,1.0471,1.0483,1.0443,1.0473,1.0514,1.046,1.0464,1.0453
45.3,1.1248,1.1168,1.1037,1.1026,1.0969,1.0992,1.0958,1.0935,1.0398,1.0961,1.0921,1.09,1.0399,1.0915,1.091,1.0894,1.0922,1.0906,1.0533,1.0873,1.0925,1.0843,1.0835,1.0357,1.0852,1.0833,1.1038,1.0827,1.0549,1.082,1.082,1.0846,1.081,1.0811,1.0816,1.0812,1.0504,1.0824,1.0801,1.0418,1.0807,1.0809,1.0807,1.0796,1.0799,1.0523,1.075,1.0732,1.0657,1.069,1.0681,1.0698,1.0621,1.0418,1.0272,1.102,1.1097,1.1093,1.1011,1.0985,1.0917,1.0877,1.0879,1.082,1.0865,1.0873,1.0918,1.0813,1.0818,1.0812,1.0805,1.0806,1.0779,1.0796,1.0791,1.0751,1.0817,1.0681,1.033,1.0382,1.0696,1.0513,1.0533,1.0396,1.037,1.0465,1.051,1.0428,1.0406,1.0548,1.0402,1.0526,1.0333,1.0334,1.034,1.0438,1.0351,1.0248,1.0725,1.0638,1.0587,1.0575,1.0589,1.0566,1.0565,1.0555,1.055,1.0551,1.0542,1.054,1.0566,1.057,1.057,1.0521,1.0547,1.0562,1.0506,1.0478,1.0474,1.0483,1.0443,1.0473,1.0514,1.0463,1.0464,1.0455
45.333333,1.1248,1.1168,1.1037,1.1026,1.0969,1.0993,1.0958,1.0935,1.0397,1.0961,1.0921,1.0901,1.04,1.0915,1.091,1.0895,1.0922,1.0906,1.0532,1.0873,1.0925,1.0843,1.0835,1.0357,1.0852,1.0833,1.1038,1.0827,1.0549,1.082,1.082,1.0846,1.081,1.0811,1.0816,1.0811,1.0504,1.0824,1.0801,1.0418,1.0807,1.0809,1.0808,1.0797,1.0799,1.0523,1.075,1.0732,1.0657,1.069,1.0681,1.0698,1.0621,1.0418,1.0272,1.102,1.1097,1.1093,1.1011,1.0985,1.0917,1.0877,1.088,1.082,1.0865,1.0873,1.0918,1.0812,1.0818,1.0811,1.0805,1.0806,1.0779,1.0796,1.0792,1.0753,1.0817,1.0681,1.033,1.0382,1.0696,1.0513,1.0533,1.0396,1.037,1.0465,1.0509,1.0427,1.0406,1.0548,1.0402,1.0525,1.0335,1.0334,1.034,1.0438,1.0351,1.0247,1.0725,1.0638,1.0586,1.0575,1.0588,1.0566,1.0565,1.0555,1.055,1.0551,1.0543,1.054,1.0566,1.057,1.0569,1.0521,1.0547,1.0562,1.0506,1.0481,1.0476,1.0483,1.0443,1.0473,1.0514,1.0466,1.0464,1.0458
45.366667,1.1248,1.1168,1.1037,1.1026,1.0969,1.0995,1.0958,1.0934,1.0397,1.0961,1.0921,1.0902,1.04,1.0915,1.091,1.0896,1.0922,1.0906,1.0532,1.0873,1.0924,1.0842,1.0835,1.0357,1.0852,1.0833,1.1037,1.0826,1.0548,1.082,1.082,1.0846,1.081,1.0811,1.0816,1.0811,1.0503,1.0824,1.0801,1.0418,1.0807,1.0809,1.0808,1.0798,1.0799,1.0523,1.075,1.0732,1.0656,1.0689,1.068,1.0698,1.062,1.0418,1.0272,1.102,1.1097,1.1092,1.1011,1.0985,1.0917,1.0877,1.088,1.0819,1.0864,1.0873,1.0918,1.0812,1.0818,1.0811,1.0805,1.0806,1.0779,1.0796,1.0794,1.0755,1.0816,1.068,1.0329,1.0382,1.0696,1.0512,1.0532,1.0395,1.0369,1.0465,1.0509,1.0427,1.0405,1.0548,1.0402,1.0525,1.0337,1.0333,1.034,1.0438,1.0351,1.0247,1.0725,1.0638,1.0586,1.0575,1.0588,1.0565,1.0564,1.0555,1.055,1.0551,1.0543,1.054,1.0565,1.0569,1.0568,1.052,1.0546,1.0562,1.0505,1.0483,1.0478,1.0483,1.0443,1.0473,1.0514,1.0469,1.0464,1.046
45.4,1.1247,1.1167,1.1036,1.1025,1.0968,1.0996,1.0958,1.0934,1.0397,1.0961,1.0921,1.0902,1.0401,1.0915,1.091,1.0896,1.0922,1.0905,1.0532,1.0873,1.0924,1.0842,1.0835,1.0358,1.0852,1.0833,1.1037,1.0826,1.0548,1.082,1.082,1.0845,1.081,1.0811,1.0817,1.0811,1.0503,1.0823,1.0801,1.0418,1.0807,1.0809,1.0808,1.0799,1.0799,1.0522,1.075,1.0732,1.0656,1.0689,1.068,1.0698,1.062,1.0418,1.0272,1.1019,1.1097,1.1092,1.1011,1.0985,1.0917,1.0876,1.088,1.0819,1.0863,1.0873,1.0918,1.0812,1.0818,1.0811,1.0804,1.0806,1.0779,1.0796,1.0795,1.0756,1.0816,1.068,1.0329,1.0381,1.0696,1.0512,1.0532,1.0395,1.0369,1.0465,1.0509,1.0426,1.0404,1.0547,1.0402,1.0525,1.0339,1.0333,1.0339,1.0437,1.0351,1.0247,1.0724,1.0638,1.0586,1.0575,1.0588,1.0565,1.0564,1.0554,1.055,1.055,1.0544,1.0539,1.0565,1.0568,1.0567,1.052,1.0546,1.0561,1.0504,1.0485,1.048,1.0483,1.0442,1.0472,1.0513,1.0471,1.0463,1.0462
45.433333000000005,1.1247,1.1167,1.1036,1.1025,1.0968,1.0996,1.0958,1.0934,1.0396,1.0961,1.0921,1.0902,1.0401,1.0915,1.091,1.0897,1.0921,1.0905,1.0531,1.0873,1.0924,1.0842,1.0835,1.0358,1.0851,1.0833,1.1037,1.0826,1.0548,1.082,1.082,1.0845,1.0809,1.0811,1.0816,1.081,1.0502,1.0823,1.0801,1.0418,1.0807,1.0809,1.0808,1.0799,1.0798,1.0522,1.075,1.0732,1.0655,1.0689,1.068,1.0697,1.062,1.0417,1.0272,1.1019,1.1096,1.1092,1.1011,1.0985,1.0917,1.0876,1.088,1.0819,1.0863,1.0872,1.0917,1.0811,1.0818,1.081,1.0804,1.0806,1.0779,1.0796,1.0796,1.0757,1.0816,1.068,1.0329,1.0381,1.0695,1.0512,1.0532,1.0395,1.0369,1.0465,1.0508,1.0425,1.0404,1.0547,1.0402,1.0524,1.034,1.0333,1.0339,1.0437,1.0351,1.0246,1.0724,1.0638,1.0585,1.0574,1.0588,1.0565,1.0564,1.0554,1.0549,1.055,1.0544,1.0539,1.0565,1.0567,1.0566,1.0519,1.0546,1.0561,1.0504,1.0487,1.0481,1.0482,1.0442,1.0472,1.0513,1.0472,1.0463,1.0463
45.466667,1.1246,1.1167,1.1036,1.1025,1.0968,1.0997,1.0957,1.0933,1.0396,1.0959999999999999,1.092,1.0902,1.0401,1.0915,1.091,1.0897,1.0921,1.0904,1.0531,1.0873,1.0923,1.0841,1.0835,1.0358,1.0851,1.0833,1.1036,1.0825,1.0547,1.082,1.0819,1.0844,1.0809,1.081,1.0816,1.081,1.0501,1.0822,1.0801,1.0418,1.0807,1.0809,1.0808,1.0799,1.0798,1.0521,1.075,1.0732,1.0655,1.0688,1.0679,1.0697,1.0619,1.0417,1.0272,1.1019,1.1096,1.1091,1.101,1.0984,1.0917,1.0875,1.0879,1.0818,1.0862,1.0872,1.0917,1.0811,1.0817,1.081,1.0803,1.0806,1.0779,1.0795,1.0796,1.0757,1.0815,1.0679,1.0328,1.0381,1.0695,1.0511,1.0531,1.0394,1.0368,1.0465,1.0508,1.0425,1.0403,1.0546,1.0402,1.0524,1.034,1.0332,1.0339,1.0437,1.0351,1.0246,1.0724,1.0637,1.0585,1.0574,1.0587,1.0564,1.0563,1.0553,1.0549,1.0549,1.0544,1.0538,1.0565,1.0566,1.0566,1.0518,1.0545,1.056,1.0503,1.0488,1.0481,1.0482,1.0442,1.0471,1.0512,1.0473,1.0463,1.0464
45.5,1.1246,1.1166,1.1036,1.1024,1.0967,1.0997,1.0957,1.0933,1.0395,1.0959999999999999,1.092,1.0902,1.0401,1.0915,1.091,1.0897,1.092,1.0904,1.053,1.0873,1.0923,1.0841,1.0834,1.0358,1.085,1.0832,1.1036,1.0824,1.0546,1.082,1.0819,1.0844,1.0809,1.0809,1.0816,1.0809,1.0501,1.0822,1.0801,1.0418,1.0806,1.0809,1.0808,1.0799,1.0797,1.0521,1.075,1.0731,1.0654,1.0688,1.0679,1.0696,1.0619,1.0416,1.0272,1.1019,1.1095,1.1091,1.101,1.0984,1.0916,1.0875,1.0879,1.0818,1.0861,1.0872,1.0916,1.081,1.0817,1.0809,1.0803,1.0805,1.0778,1.0794,1.0797,1.0757,1.0815,1.0679,1.0328,1.0381,1.0695,1.0511,1.0531,1.0394,1.0368,1.0464,1.0507,1.0424,1.0403,1.0546,1.0402,1.0523,1.034,1.0332,1.0338,1.0436,1.0351,1.0245,1.0723,1.0637,1.0584,1.0573,1.0586,1.0564,1.0563,1.0553,1.0548,1.0549,1.0544,1.0538,1.0564,1.0565,1.0565,1.0518,1.0545,1.056,1.0503,1.0488,1.0481,1.0481,1.0442,1.0471,1.0512,1.0473,1.0462,1.0464
45.533333,1.1245,1.1166,1.1035,1.1024,1.0967,1.0997,1.0957,1.0932,1.0395,1.0959,1.092,1.0902,1.0401,1.0914,1.0909,1.0897,1.092,1.0903,1.0529,1.0873,1.0922,1.084,1.0834,1.0358,1.085,1.0832,1.1035,1.0824,1.0546,1.0819,1.0819,1.0843,1.0808,1.0809,1.0815,1.0808,1.05,1.0821,1.0801,1.0417,1.0806,1.0808,1.0807,1.0798,1.0797,1.052,1.0749,1.0731,1.0654,1.0687,1.0678,1.0696,1.0618,1.0415,1.0272,1.1018,1.1095,1.109,1.1009,1.0983,1.0916,1.0874,1.0879,1.0818,1.0859999999999999,1.0872,1.0916,1.081,1.0816,1.0808,1.0802,1.0805,1.0778,1.0794,1.0796,1.0757,1.0814,1.0678,1.0327,1.0381,1.0694,1.051,1.0531,1.0393,1.0367,1.0464,1.0507,1.0424,1.0402,1.0545,1.0401,1.0523,1.034,1.0331,1.0338,1.0436,1.0351,1.0244,1.0723,1.0636,1.0584,1.0572,1.0586,1.0563,1.0562,1.0552,1.0548,1.0548,1.0543,1.0537,1.0564,1.0564,1.0564,1.0517,1.0544,1.0559,1.0502,1.0488,1.0481,1.0481,1.0441,1.047,1.0511,1.0473,1.0461,1.0464
45.566666999999995,1.1244,1.1165,1.1035,1.1023,1.0966,1.0996,1.0956,1.0932,1.0395,1.0959,1.092,1.0902,1.0401,1.0914,1.0909,1.0896,1.0919,1.0902,1.0529,1.0872,1.0922,1.084,1.0834,1.0357,1.0849,1.0832,1.1035,1.0823,1.0545,1.0819,1.0818,1.0843,1.0808,1.0808,1.0815,1.0808,1.05,1.0821,1.08,1.0417,1.0805,1.0807,1.0806,1.0798,1.0796,1.052,1.0749,1.0731,1.0654,1.0687,1.0678,1.0696,1.0617,1.0414,1.0272,1.1018,1.1094,1.109,1.1009,1.0983,1.0916,1.0874,1.0878,1.0817,1.0859999999999999,1.0871,1.0915,1.0809,1.0816,1.0808,1.0802,1.0804,1.0778,1.0793,1.0796,1.0757,1.0814,1.0678,1.0327,1.038,1.0694,1.051,1.053,1.0393,1.0366,1.0464,1.0506,1.0423,1.0402,1.0545,1.0401,1.0522,1.034,1.0331,1.0337,1.0435,1.0351,1.0244,1.0722,1.0636,1.0583,1.0572,1.0585,1.0562,1.0561,1.0552,1.0547,1.0547,1.0543,1.0537,1.0563,1.0564,1.0563,1.0517,1.0543,1.0559,1.0501,1.0487,1.048,1.048,1.0441,1.047,1.0511,1.0473,1.0461,1.0464
45.6,1.1244,1.1165,1.1034,1.1023,1.0966,1.0996,1.0956,1.0931,1.0394,1.0958,1.0919,1.0902,1.0401,1.0914,1.0909,1.0896,1.0919,1.0902,1.0528,1.0872,1.0921,1.0839,1.0833,1.0357,1.0848,1.0832,1.1034,1.0823,1.0545,1.0818,1.0818,1.0842,1.0807,1.0808,1.0814,1.0807,1.0499,1.082,1.08,1.0417,1.0804,1.0807,1.0806,1.0797,1.0795,1.0519,1.0749,1.0731,1.0653,1.0687,1.0678,1.0695,1.0617,1.0413,1.0272,1.1017,1.1094,1.1089,1.1008,1.0982,1.0915,1.0873,1.0878,1.0817,1.0859,1.0871,1.0915,1.0809,1.0815,1.0807,1.0801,1.0804,1.0778,1.0793,1.0795,1.0756,1.0813,1.0678,1.0327,1.038,1.0693,1.0509,1.053,1.0392,1.0366,1.0463,1.0506,1.0422,1.0401,1.0544,1.0401,1.0521,1.0339,1.033,1.0337,1.0435,1.0351,1.0243,1.0722,1.0635,1.0583,1.0571,1.0584,1.0562,1.0561,1.0551,1.0546,1.0547,1.0542,1.0536,1.0563,1.0563,1.0563,1.0516,1.0543,1.0558,1.0501,1.0487,1.0479,1.0479,1.044,1.0469,1.051,1.0472,1.046,1.0463
45.633333,1.1243,1.1165,1.1034,1.1023,1.0965,1.0995,1.0956,1.093,1.0394,1.0958,1.0919,1.0901,1.04,1.0913,1.0908,1.0895,1.0918,1.0901,1.0528,1.0871,1.092,1.0838,1.0833,1.0357,1.0848,1.0832,1.1034,1.0822,1.0544,1.0818,1.0817,1.0842,1.0807,1.0807,1.0813,1.0807,1.0499,1.082,1.08,1.0417,1.0804,1.0806,1.0805,1.0796,1.0795,1.0518,1.0748,1.073,1.0653,1.0686,1.0677,1.0695,1.0616,1.0412,1.0272,1.1017,1.1094,1.1089,1.1008,1.0982,1.0915,1.0873,1.0878,1.0816,1.0858,1.0871,1.0914,1.0808,1.0815,1.0807,1.0801,1.0803,1.0777,1.0792,1.0794,1.0755,1.0813,1.0677,1.0326,1.038,1.0693,1.0509,1.0529,1.0392,1.0365,1.0463,1.0505,1.0422,1.0401,1.0543,1.04,1.0521,1.0338,1.0329,1.0337,1.0435,1.0351,1.0243,1.0721,1.0635,1.0582,1.0571,1.0584,1.0561,1.056,1.055,1.0546,1.0546,1.0541,1.0536,1.0562,1.0563,1.0562,1.0516,1.0542,1.0558,1.0501,1.0485,1.0478,1.0479,1.044,1.0468,1.051,1.0471,1.046,1.0462
45.666667,1.1243,1.1164,1.1033,1.1022,1.0965,1.0993,1.0955,1.093,1.0393,1.0957,1.0918,1.09,1.04,1.0913,1.0908,1.0894,1.0918,1.0901,1.0527,1.0871,1.092,1.0838,1.0832,1.0357,1.0847,1.0831,1.1033,1.0822,1.0544,1.0817,1.0817,1.0841,1.0806,1.0806,1.0813,1.0806,1.0498,1.0819,1.08,1.0417,1.0803,1.0805,1.0804,1.0795,1.0794,1.0518,1.0748,1.073,1.0652,1.0686,1.0677,1.0695,1.0615,1.0412,1.0272,1.1016,1.1093,1.1088,1.1008,1.0982,1.0915,1.0872,1.0877,1.0816,1.0858,1.087,1.0914,1.0808,1.0814,1.0806,1.08,1.0802,1.0777,1.0791,1.0793,1.0754,1.0812,1.0677,1.0326,1.0379,1.0692,1.0508,1.0529,1.0391,1.0365,1.0463,1.0505,1.0422,1.04,1.0543,1.04,1.052,1.0337,1.0329,1.0336,1.0434,1.0351,1.0242,1.0721,1.0634,1.0582,1.057,1.0583,1.0561,1.056,1.055,1.0545,1.0546,1.054,1.0535,1.0562,1.0562,1.0562,1.0515,1.0542,1.0557,1.05,1.0484,1.0476,1.0478,1.044,1.0468,1.0509,1.0469,1.0459,1.046
45.7,1.1242,1.1164,1.1033,1.1022,1.0965,1.0992,1.0955,1.093,1.0393,1.0956,1.0918,1.09,1.0399,1.0912,1.0908,1.0893,1.0917,1.09,1.0527,1.0871,1.0919,1.0837,1.0832,1.0356,1.0847,1.0831,1.1033,1.0821,1.0543,1.0817,1.0817,1.0841,1.0806,1.0806,1.0812,1.0806,1.0498,1.0819,1.0799,1.0416,1.0802,1.0805,1.0803,1.0794,1.0794,1.0517,1.0748,1.073,1.0652,1.0686,1.0677,1.0694,1.0615,1.0411,1.0271,1.1016,1.1093,1.1088,1.1007,1.0981,1.0914,1.0872,1.0877,1.0816,1.0857,1.087,1.0913,1.0807,1.0813,1.0806,1.08,1.0802,1.0777,1.0791,1.0792,1.0752,1.0812,1.0677,1.0326,1.0379,1.0692,1.0508,1.0529,1.0391,1.0364,1.0462,1.0504,1.0422,1.04,1.0542,1.04,1.052,1.0335,1.0329,1.0336,1.0434,1.0351,1.0242,1.0721,1.0634,1.0581,1.057,1.0583,1.056,1.0559,1.0549,1.0545,1.0545,1.054,1.0535,1.0562,1.0562,1.0562,1.0515,1.0541,1.0557,1.05,1.0482,1.0475,1.0478,1.0439,1.0467,1.0509,1.0468,1.0458,1.0459
45.733333,1.1242,1.1163,1.1033,1.1021,1.0964,1.0991,1.0954,1.0929,1.0393,1.0956,1.0918,1.0899,1.0398,1.0912,1.0907,1.0892,1.0917,1.09,1.0526,1.087,1.0919,1.0837,1.0831,1.0356,1.0847,1.0831,1.1032,1.0821,1.0543,1.0816,1.0816,1.0841,1.0805,1.0806,1.0811,1.0805,1.0498,1.0818,1.0799,1.0416,1.0802,1.0804,1.0803,1.0793,1.0793,1.0517,1.0747,1.0729,1.0652,1.0686,1.0677,1.0694,1.0614,1.041,1.0271,1.1016,1.1092,1.1088,1.1007,1.0981,1.0914,1.0871,1.0876,1.0815,1.0857,1.087,1.0913,1.0807,1.0813,1.0805,1.0799,1.0801,1.0776,1.079,1.079,1.0751,1.0811,1.0677,1.0326,1.0379,1.0691,1.0508,1.0528,1.0391,1.0364,1.0462,1.0504,1.0421,1.04,1.0542,1.0399,1.0519,1.0334,1.0328,1.0336,1.0434,1.0351,1.0241,1.072,1.0634,1.0581,1.0569,1.0582,1.056,1.0559,1.0549,1.0545,1.0545,1.0539,1.0534,1.0561,1.0562,1.0562,1.0515,1.0541,1.0556,1.05,1.048,1.0473,1.0477,1.0439,1.0467,1.0508,1.0466,1.0458,1.0457
45.766667,1.1242,1.1163,1.1032,1.1021,1.0964,1.099,1.0954,1.0929,1.0393,1.0955,1.0917,1.0899,1.0398,1.0912,1.0907,1.0891,1.0916,1.09,1.0526,1.087,1.0919,1.0837,1.0831,1.0356,1.0846,1.0831,1.1032,1.082,1.0542,1.0816,1.0816,1.084,1.0805,1.0805,1.081,1.0805,1.0498,1.0818,1.0799,1.0416,1.0801,1.0803,1.0802,1.0792,1.0793,1.0516,1.0747,1.0729,1.0652,1.0686,1.0676,1.0694,1.0614,1.041,1.0271,1.1015,1.1092,1.1087,1.1007,1.0979999999999999,1.0913,1.0871,1.0876,1.0815,1.0857,1.0869,1.0913,1.0807,1.0812,1.0805,1.0799,1.08,1.0776,1.079,1.0789,1.075,1.0811,1.0677,1.0325,1.0378,1.0691,1.0507,1.0528,1.0390000000000001,1.0364,1.0462,1.0504,1.0421,1.04,1.0541,1.0399,1.0519,1.0332,1.0328,1.0336,1.0434,1.0351,1.0241,1.072,1.0634,1.058,1.0569,1.0582,1.056,1.0559,1.0549,1.0544,1.0544,1.0538,1.0534,1.0561,1.0562,1.0562,1.0515,1.054,1.0556,1.05,1.0479,1.0472,1.0477,1.0439,1.0467,1.0508,1.0464,1.0458,1.0455
45.8,1.1242,1.1163,1.1032,1.1021,1.0964,1.0988,1.0954,1.0929,1.0393,1.0955,1.0917,1.0898,1.0397,1.0911,1.0907,1.089,1.0916,1.0899,1.0526,1.087,1.0919,1.0836,1.083,1.0355,1.0846,1.083,1.1032,1.082,1.0542,1.0815,1.0815,1.084,1.0805,1.0805,1.081,1.0805,1.0498,1.0818,1.0798,1.0416,1.0801,1.0803,1.0801,1.0791,1.0792,1.0516,1.0747,1.0729,1.0652,1.0686,1.0676,1.0694,1.0614,1.0409,1.0271,1.1015,1.1092,1.1087,1.1006,1.0979999999999999,1.0913,1.0871,1.0876,1.0815,1.0857,1.0869,1.0912,1.0807,1.0812,1.0805,1.0799,1.08,1.0776,1.079,1.0787,1.0748,1.0811,1.0677,1.0325,1.0378,1.0691,1.0507,1.0528,1.0390000000000001,1.0364,1.0461,1.0503,1.0421,1.04,1.0541,1.0399,1.0518,1.0331,1.0328,1.0336,1.0434,1.0351,1.0241,1.072,1.0633,1.058,1.0569,1.0582,1.0559,1.0558,1.0549,1.0544,1.0544,1.0537,1.0534,1.0561,1.0562,1.0562,1.0515,1.054,1.0556,1.05,1.0477,1.047,1.0477,1.0438,1.0466,1.0508,1.0462,1.0457,1.0454
45.833333,1.1241,1.1163,1.1032,1.1021,1.0964,1.0987,1.0954,1.0929,1.0393,1.0955,1.0917,1.0897,1.0396,1.0911,1.0906,1.0889,1.0916,1.0899,1.0526,1.087,1.0918,1.0836,1.083,1.0355,1.0846,1.083,1.1032,1.082,1.0542,1.0815,1.0815,1.084,1.0804,1.0805,1.0809,1.0805,1.0498,1.0818,1.0798,1.0416,1.08,1.0802,1.0801,1.079,1.0792,1.0516,1.0747,1.0729,1.0652,1.0686,1.0676,1.0694,1.0614,1.0409,1.0271,1.1015,1.1092,1.1087,1.1006,1.0979999999999999,1.0913,1.0871,1.0876,1.0815,1.0857,1.0869,1.0912,1.0807,1.0812,1.0805,1.0798,1.0799,1.0776,1.0789,1.0786,1.0747,1.081,1.0677,1.0325,1.0378,1.0691,1.0507,1.0528,1.0390000000000001,1.0364,1.0461,1.0503,1.0422,1.04,1.0541,1.0399,1.0518,1.033,1.0328,1.0336,1.0434,1.0351,1.0241,1.072,1.0633,1.058,1.0569,1.0581,1.0559,1.0558,1.0548,1.0544,1.0544,1.0536,1.0534,1.0561,1.0563,1.0562,1.0515,1.054,1.0556,1.05,1.0475,1.0469,1.0476,1.0438,1.0466,1.0508,1.0461,1.0457,1.0452
