100.93333299999999,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846,59.9847,59.9846,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9846,59.9846,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
100.966667,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9846,59.9846,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9846,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.0,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.033333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.06666700000001,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.1,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.133333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.166667,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.2,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
101.233333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847
101.266667,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.3,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.333333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.366667,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.4,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.43333299999999,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.466667,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.5,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.533333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.56666700000001,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.6,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9846,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9846
101.633333,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9846,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847,59.9847
